organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNFRI	TNFRI	Tnfrsf1a	21937	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	RYK	RYK	Ryk	20187	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	ERK)	ERK	Ephb2	13844	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	ERK)	ERK	Mapk1	26413	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	ERCC4	ERCC4	Ercc4	50505	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	FANCA	FANCA	Fanca	14087	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac4	208727	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac5	15184	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	MSH4	MSH4	Msh4	55993	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	CCNB3	CCNB3	Ccnb3	209091	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	CHD8	CHD8	Chd8	67772	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	CHD8	CHD8	Chd8	67772	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	CREBBP	CREBBP	Crebbp	12914	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	TCP	TCP	Scgb1b27	11354	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	LEF/TCP	TCP	Scgb1b27	11354	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	XPO1	XPO1	Xpo1	103573	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	SPOP	SPOP	Spop	20747	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	CPSF2	CPSF2	Cpsf2	51786	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	15	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	15	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	15	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	15	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	15	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	15	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	15	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	15	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	15	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	15	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	15	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	15	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	15	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	15	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	15	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	15	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	15	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	15	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	15	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	15	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	15	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	15	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	15	24
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	RYK	RYK	RYK	6259	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	ERK)	ERK	EPHB2	2048	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	ERK)	ERK	MAPK1	5594	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	ERK)	ERK	MAPK1	5594	famplex_relations	15	24
9606	Homo sapiens	Primates	ERK)	ERK	MAPK3	5595	famplex_relations	15	24
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	ERCC4	ERCC4	ERCC4	2072	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	BRCAI	BRCAI	BRCA1	672	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	FANCA	FANCA	FANCA	2175	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	MSH4	MSH4	MSH4	4438	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	CCNB3	CCNB3	CCNB3	85417	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	CHD8	CHD8	CHD8	57680	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	TCP	TCP	SPINK1	6690	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	LEF/TCP	TCP	SPINK1	6690	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	XPO1	XPO1	XPO1	7514	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	SPOP	SPOP	SPOP	8405	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	RBM30	RBM30	RBM4B	83759	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	CPSF2	CPSF2	CPSF2	53981	ncbigene_symbol	15	24
