organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NLGN3	NLGN3	NLGN3	54413	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	DUSP10	DUSP10	DUSP10	11221	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	DLG4	DLG4	DLG4	1742	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	DLG4	DLG4	LLGL1	3996	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	TRPC4	TRPC4	TRPC4	7223	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	MBP	MBP	MBP	4155	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	MBP	MBP	MBL2	4153	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	MBP	MBP	PRG2	5553	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	PTPRJ	PTPRJ	PTPRJ	5795	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	PLP1	PLP1	PLP1	5354	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	PTPRR	PTPRR	PTPRR	5801	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	14	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	13
9606	Homo sapiens	Primates	Tspan2	TSPAN2	TSPAN2	10100	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	Tspan2	TSPAN2	TSPAN2	10100	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	MKP5	MKP5	DUSP10	11221	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	Dusp10	DUSP10	DUSP10	11221	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	Dusp10/MKP5	MKP5	DUSP10	11221	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	Dusp10/MKP5	DUSP10	DUSP10	11221	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	Trpc4	TRPC4	TRPC4	7223	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	CNP1	CNP1	CNP	1267	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	TSPAN2	TSPAN2	TSPAN2	10100	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	TSPAN2	TSPAN2	TSPAN2	10100	ncbigene_synonym	14	13
