organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	21	8	25
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	21	8	25
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	21	8	25
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	21	8	25
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	21	8	25
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	21	8	25
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	21	8	25
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	21	8	25
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	21	8	25
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	21	8	25
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	21	8	25
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	21	8	25
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	21	8	25
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	21	8	25
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	IFNAR1/2	IFNAR1	IFNAR1	3454	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	IFNAR1/2	IFNAR2	IFNAR2	3455	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	IFNGR1/2	IFNGR2	IFNGR2	3460	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	21	8	25
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	PTPS	PTPS	PTS	5805	ncbigene_synonym	21	8	25
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	IFNB1	IFNB1	IFNB1	3456	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	SOCS1.	SOCS1	SOCS1	8651	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	SOCS2	SOCS2	SOCS2	8835	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	SOCS5	SOCS5	SOCS5	9655	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	SOCS6	SOCS6	SOCS6	9306	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	21	8	25
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	21	8	25
9606	Homo sapiens	Primates	PTPN6	PTPN6	PTPN6	5777	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	PTPRC	PTPRC	PTPRC	5788	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	21	8	25
9606	Homo sapiens	Primates	PTPN2	PTPN2	PTPN2	5771	ncbigene_symbol	21	8	25
