organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TRB	TRB	trb	246807	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	TRB	TRB	trbl	43999	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	TRB	TRB	trb	246807	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	ΑΚΤ	AKT	Akt	41957	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	ΑΚΤ	AKT	Akt	41957	ncbigene_synonym	3	4
