organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	CIN	CIN	PDXP	57026	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	CASH-GTP	CASH	CFLAR	8837	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	saf	SAF	FAS-AS1	100302740	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	PAF	PAF	PCLAF	9768	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	MIB	MIB	MKI67	4288	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	MIB	MIB	PIEZO1	9780	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	MIB	MIB	MIB1	57534	ncbigene_synonym	NA	10	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	10	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	10	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	11	10	15
7227	Drosophila melanogaster	Invertebrates	CIN	CIN	cin	30973	ncbigene_symbol	11	10	15
7227	Drosophila melanogaster	Invertebrates	pl	PL	pl	45344	ncbigene_symbol	11	10	15
7227	Drosophila melanogaster	Invertebrates	pl	PI	pi	5656965	ncbigene_symbol	11	10	15
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	11	10	15
7227	Drosophila melanogaster	Invertebrates	CASH-GTP	CASH	cash	47266	ncbigene_symbol	11	10	15
7227	Drosophila melanogaster	Invertebrates	pck	PCK	pck	31101	ncbigene_symbol	11	10	15
7227	Drosophila melanogaster	Invertebrates	PAF	PAF	atms	40593	ncbigene_synonym	11	10	15
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	11	10	15
7227	Drosophila melanogaster	Invertebrates	MacA	MACA	maca	41892	ncbigene_symbol	11	10	15
7227	Drosophila melanogaster	Invertebrates	MIB	MIB	mib	249850	ncbigene_symbol	11	10	15
7227	Drosophila melanogaster	Invertebrates	MIB	MIB	Myo61F	38153	ncbigene_synonym	11	10	15
7227	Drosophila melanogaster	Invertebrates	MIB	MIB	mib1	39750	ncbigene_synonym	11	10	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	10	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	10	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	10	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	10	15
7227	Drosophila melanogaster	Invertebrates	dh	DH	dh	247540	ncbigene_symbol	11	10	15
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	11	10	15
