organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	5	17
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	5	17
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	5	17
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	5	17
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	17
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	17
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	17
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	17
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	17
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	CALM	CALM	PICALM	8301	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	CALM	CALM	SNAP91	9892	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	CALM	CALM	CALM1	801	famplex_relations	5	17
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	famplex_relations	5	17
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	famplex_relations	5	17
9606	Homo sapiens	Primates	CAPN2	CAPN2	CAPN2	824	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	CABIN1	CABIN1	CABIN1	23523	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	5	17
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	5	17
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	5	17
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	NFAT1	NFAT1	NFATC2	4773	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	5	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	5	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	5	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	5	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	5	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	5	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	5	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	5	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	5	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	5	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	5	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	5	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	5	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	5	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	5	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	5	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	5	17
