organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
2104	Mycoplasmoides pneumoniae	Bacteria	GalU	GALU	galU	66608645	ncbigene_symbol	13	NA	13
2104	Mycoplasmoides pneumoniae	Bacteria	GlpK	GLPK	glpK	66609311	ncbigene_symbol	13	NA	13
2104	Mycoplasmoides pneumoniae	Bacteria	RpiB	RPIB	rpiB	66608720	ncbigene_symbol	13	NA	13
2104	Mycoplasmoides pneumoniae	Bacteria	Fba	FBA	fba	66609334	ncbigene_symbol	13	NA	13
2104	Mycoplasmoides pneumoniae	Bacteria	TpiA	TPIA	tpiA	66608685	ncbigene_symbol	13	NA	13
2104	Mycoplasmoides pneumoniae	Bacteria	Prs	PRS	prs	66609285	ncbigene_symbol	13	NA	13
2104	Mycoplasmoides pneumoniae	Bacteria	GlpQ	GLPQ	glpQ	66608913	ncbigene_symbol	13	NA	13
2104	Mycoplasmoides pneumoniae	Bacteria	Pgk	PGK	pgk	66608904	ncbigene_symbol	13	NA	13
2104	Mycoplasmoides pneumoniae	Bacteria	Eno	ENO	eno	66608709	ncbigene_symbol	13	NA	13
2104	Mycoplasmoides pneumoniae	Bacteria	Pyk	PYK	pyk	66609050	ncbigene_symbol	13	NA	13
2104	Mycoplasmoides pneumoniae	Bacteria	Pta	PTA	pta	66608905	ncbigene_symbol	13	NA	13
2104	Mycoplasmoides pneumoniae	Bacteria	PdhA	PDHA	pdhA	66608948	ncbigene_symbol	13	NA	13
2104	Mycoplasmoides pneumoniae	Bacteria	PdhB	PDHB	pdhB	66608949	ncbigene_symbol	13	NA	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FruA	FRUA	fruA	946672	ncbigene_symbol	18	6	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HPr	HPR	hlyE	945745	ncbigene_synonym	18	6	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HPr	HPR	ptsH	946886	ncbigene_synonym	18	6	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GalU	GALU	galU	945730	ncbigene_symbol	18	6	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FruK	FRUK	fruK	946676	ncbigene_symbol	18	6	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgi	PGI	pgi	948535	ncbigene_symbol	18	6	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ManB	MANB	cpsG	946574	ncbigene_synonym	18	6	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlpK	GLPK	glpK	948423	ncbigene_symbol	18	6	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PfkA	PFKA	pfkA	948412	ncbigene_symbol	18	6	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Rpe	RPE	rpe	947896	ncbigene_symbol	18	6	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Tkt	TKT	tktA	947420	ncbigene_synonym	18	6	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlpD	GLPD	glpD	947934	ncbigene_symbol	18	6	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RpiB	RPIB	rpiB	948602	ncbigene_symbol	18	6	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fba	FBA	fbaA	947415	ncbigene_synonym	18	6	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TpiA	TPIA	tpiA	948409	ncbigene_symbol	18	6	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GapA	GAPA	gapA	947679	ncbigene_symbol	18	6	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Prs	PRS	prs	945772	ncbigene_symbol	18	6	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlpQ	GLPQ	glpQ	946725	ncbigene_symbol	18	6	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgk	PGK	pgk	947414	ncbigene_symbol	18	6	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgm	PGM	pgm	945271	ncbigene_symbol	18	6	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Eno	ENO	eno	945032	ncbigene_symbol	18	6	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ldh	LDH	dld	946653	ncbigene_synonym	18	6	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AckA	ACKA	ackA	946775	ncbigene_symbol	18	6	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pta	PTA	pta	946778	ncbigene_symbol	18	6	23
