organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LAT1	LAT1	Slc7a5	20539	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	ASCT2	ASCT2	Slc1a5	20514	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	GOT2	GOT2	Got2	14719	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	GPT2	GPT2	Gpt2	108682	ncbigene_symbol	5	7	10
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	LAT1	LAT1	SLC7A5	8140	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	LAT1	LAT1	LAT	27040	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	ASCT2	ASCT2	SLC1A5	6510	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	AOA	AOA	APTX	54840	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	GOT2	GOT2	GOT2	2806	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	GPT2	GPT2	GPT2	84706	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	GDH1	GDH1	GLUD1	2746	ncbigene_synonym	5	6	9
10116	Rattus norvegicus	Rodents	LAT1	LAT1	Slc7a5	50719	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	ASCT2	ASCT2	Slc1a5	292657	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	Myc	MYC	Myc	24577	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	GLS	GLS	Gls	24398	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	GOT2	GOT2	Got2	25721	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	GPT2	GPT2	Gpt2	307759	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	GDH1	GDH1	Glud1	24399	ncbigene_synonym	5	3	8
7227	Drosophila melanogaster	Invertebrates	DON	DON	svp	41491	ncbigene_synonym	7	3	8
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	7	3	8
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	GOT2	GOT2	Got2	33373	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	GOT2	GOT2	Got1	36782	ncbigene_synonym	7	3	8
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	KG	KG	Kg	251555	ncbigene_symbol	7	3	8
