organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Hub	HUB	ELAVL2	1993	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA1	672	famplex_relations	5	7
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	5	7
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	5	7
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	5	7
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	5	7
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	5	7
9606	Homo sapiens	Primates	ZFP36	ZFP36	ZFP36	7538	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	ZFP36	ZFP36	ZFP36	7538	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	FOSB	FOSB	FOSB	2354	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	5	7
