organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PFKM,PFKP,	PFKP	Pfkp	56421	ncbigene_symbol	31	34
10090	Mus musculus	Rodents	PFKM,PFKP,	PFKP	Pfkp	56421	ncbigene_synonym	31	34
10090	Mus musculus	Rodents	PFKM,PFKP,	PFKM	Pfkm	18642	ncbigene_symbol	31	34
10090	Mus musculus	Rodents	PFKM,PFKP,	PFKM	Pfkm	18642	ncbigene_synonym	31	34
10090	Mus musculus	Rodents	PFKL	PFKL	Pfkl	18641	ncbigene_symbol	31	34
10090	Mus musculus	Rodents	PFKL	PFKL	Pfkl	18641	ncbigene_synonym	31	34
10090	Mus musculus	Rodents	ALDOC	ALDOC	Aldoc	11676	ncbigene_symbol	31	34
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1	13806	ncbigene_symbol	31	34
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1	13806	ncbigene_synonym	31	34
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1b	433182	ncbigene_synonym	31	34
10090	Mus musculus	Rodents	ENO2	ENO2	Eno2	13807	ncbigene_symbol	31	34
10090	Mus musculus	Rodents	ENO2	ENO2	Eno2	13807	ncbigene_synonym	31	34
10090	Mus musculus	Rodents	ND4L	ND4L	ND4L	17720	ncbigene_symbol	31	34
10090	Mus musculus	Rodents	PGM1	PGM1	Pgm1	72157	ncbigene_symbol	31	34
10090	Mus musculus	Rodents	PGM1	PGM1	Pgm2	66681	ncbigene_synonym	31	34
10090	Mus musculus	Rodents	NDUFB8	NDUFB8	Ndufb8	67264	ncbigene_symbol	31	34
10090	Mus musculus	Rodents	NDUFS6	NDUFS6	Ndufs6	407785	ncbigene_symbol	31	34
10090	Mus musculus	Rodents	NDUFAF2	NDUFAF2	Ndufaf2	75597	ncbigene_symbol	31	34
10090	Mus musculus	Rodents	NDUFA4L2	NDUFA4L2	Ndufa4l2	407790	ncbigene_symbol	31	34
10090	Mus musculus	Rodents	NDUFA1	NDUFA1	Ndufa1	54405	ncbigene_symbol	31	34
10090	Mus musculus	Rodents	UGP2	UGP2	Ugp2	216558	ncbigene_symbol	31	34
10090	Mus musculus	Rodents	AGL	AGL	Agl	77559	ncbigene_symbol	31	34
10090	Mus musculus	Rodents	MDH1	MDH1	Mdh1	17449	ncbigene_symbol	31	34
10090	Mus musculus	Rodents	MDH1	MDH1	Me1	17436	ncbigene_synonym	31	34
10090	Mus musculus	Rodents	MDH2	MDH2	Mdh2	17448	ncbigene_symbol	31	34
10090	Mus musculus	Rodents	MDH2	MDH2	Mdh2	17448	ncbigene_synonym	31	34
10090	Mus musculus	Rodents	ACO1	ACO1	Aco1	11428	ncbigene_symbol	31	34
10090	Mus musculus	Rodents	ACO1	ACO1	Aco1	11428	ncbigene_synonym	31	34
10090	Mus musculus	Rodents	ACO2	ACO2	Aco2	11429	ncbigene_symbol	31	34
10090	Mus musculus	Rodents	ACO2	ACO2	Aco2	11429	ncbigene_synonym	31	34
10090	Mus musculus	Rodents	COX15	COX15	Cox15	226139	ncbigene_symbol	31	34
10090	Mus musculus	Rodents	COX5A	COX5A	Cox5a	12858	ncbigene_symbol	31	34
10090	Mus musculus	Rodents	COX7A1	COX7A1	Cox7a1	12865	ncbigene_symbol	31	34
10090	Mus musculus	Rodents	COA3	COA3	Coa3	52469	ncbigene_symbol	31	34
10090	Mus musculus	Rodents	COA7	COA7	Coa7	69893	ncbigene_symbol	31	34
10090	Mus musculus	Rodents	GM11273	GM11273	Cox5b-ps	100040340	ncbigene_synonym	31	34
10090	Mus musculus	Rodents	GAD2	GAD2	Gad2	14417	ncbigene_symbol	31	34
10090	Mus musculus	Rodents	GAD2	GAD2	Gad2	14417	ncbigene_synonym	31	34
10090	Mus musculus	Rodents	IDH3B	IDH3B	Idh3b	170718	ncbigene_symbol	31	34
10090	Mus musculus	Rodents	SDHA	SDHA	Sdha	66945	ncbigene_symbol	31	34
10090	Mus musculus	Rodents	SDHB	SDHB	Sdhb	67680	ncbigene_symbol	31	34
10090	Mus musculus	Rodents	SDHC	SDHC	Sdhc	66052	ncbigene_symbol	31	34
10090	Mus musculus	Rodents	OGDH	OGDH	Ogdh	18293	ncbigene_symbol	31	34
10090	Mus musculus	Rodents	DLST	DLST	Dlst	78920	ncbigene_symbol	31	34
10090	Mus musculus	Rodents	ATP5S	ATP5S	Dmac2l	68055	ncbigene_synonym	31	34
