organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DEGS	DEGS	DEGS1	8560	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	GSTM5	GSTM5	GSTM5	2949	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	GSTM	GSTM	GSTM2	2946	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	GSTA2	GSTA2	GSTA2	2939	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	CD163	CD163	CD163	9332	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	GSTM4	GSTM4	GSTM4	2948	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	Gstm3	GSTM3	GSTM3	2947	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	GSTM2	GSTM2	GSTM2	2946	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	Unk	UNK	UNK	85451	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	CD14*	CD14	CD14	929	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	CD14*	CD14	NDUFA2	4695	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	S100A12	S100A12	S100A12	6283	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	LY96	LY96	LY96	23643	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	LY96	LY96	LY96	23643	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	CD14/TLR4/LY96	CD14	CD14	929	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	CD14/TLR4/LY96	CD14	NDUFA2	4695	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	CD14/TLR4/LY96	LY96	LY96	23643	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	CD14/TLR4/LY96	LY96	LY96	23643	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	CD14/TLR4/LY96	TLR4	TLR4	7099	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	CD14/TLR4/LY96	TLR4	TLR4	7099	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	SLC23A3	SLC23A3	SLC23A3	151295	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	CX3CL1	CX3CL1	CX3CL1	6376	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	24	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	24	25
9606	Homo sapiens	Primates	VCAN	VCAN	VCAN	1462	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	GPER	GPER	GPER1	2852	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	24	25
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	24	25
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	24	25
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	CCL21	CCL21	CCL21	6366	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	ALDH1A3*	ALDH1A3	ALDH1A3	220	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	CDH16	CDH16	CDH16	1014	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	CDH16	CDH16	CDH17	1015	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	SULF1	SULF1	SULF1	23213	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	SULF1	SULF1	SULF1	23213	ncbigene_synonym	24	25
