organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	14	27	39
9606	Homo sapiens	Primates	IL-27:	IL27	IL27	246778	ncbigene_symbol	14	27	39
9606	Homo sapiens	Primates	IL-27:	IL27	MYDGF	56005	ncbigene_synonym	14	27	39
9606	Homo sapiens	Primates	Th1,	TH1	NELFCD	51497	ncbigene_synonym	14	27	39
9606	Homo sapiens	Primates	Tri	TRI	TRI-AAT9-1	7202	ncbigene_synonym	14	27	39
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	14	27	39
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	14	27	39
9606	Homo sapiens	Primates	Nkg2a	NKG2A	KLRC1	3821	ncbigene_synonym	14	27	39
9606	Homo sapiens	Primates	CD94	CD94	KLRD1	3824	ncbigene_synonym	14	27	39
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	14	27	39
9606	Homo sapiens	Primates	IL-27R	IL27R	IL27RA	9466	ncbigene_synonym	14	27	39
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	14	27	39
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	14	27	39
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	14	27	39
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	14	27	39
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	14	27	39
9606	Homo sapiens	Primates	LICOS	LICOS	ICOSLG	23308	ncbigene_synonym	14	27	39
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	14	27	39
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	14	27	39
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	14	27	39
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	14	27	39
9606	Homo sapiens	Primates	DI1	DI1	AVPR2	554	ncbigene_synonym	14	27	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	27	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	27	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	27	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	27	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	27	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	27	39
