organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NKCC1	NKCC1	Slc12a2	20496	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	Nat	NAT	Brd2	14312	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	Nat	NAT	Scn11a	24046	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	WNK1/	WNK1	Wnk1	232341	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	WNK1	WNK1	Wnk1	232341	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	WNK3	WNK3	Wnk3	279561	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	SPAK	SPAK	Stk39	53416	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	OSR1	OSR1	Osr1	23967	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	OSR1	OSR1	Oxsr1	108737	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	(IAa)	IAA	H2-Aa	14960	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	NKCC1	NKCC1	Slc12a2	83629	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	Nat	NAT	Nat1	116631	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	WNK1/	WNK1	Wnk1	116477	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	WNK1	WNK1	Wnk1	116477	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	WNK3	WNK3	Wnk3	317420	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	SPAK	SPAK	Stk39	54348	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	OSR1	OSR1	Osr1	298878	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	OSR1	OSR1	Oser1	296346	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	NKCC1	NKCC1	SLC12A2	6558	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	WNK1/	WNK1	WNK1	65125	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	WNK1	WNK1	WNK1	65125	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	WNK3	WNK3	WNK3	65267	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	SPAK	SPAK	STK39	27347	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	OSR1	OSR1	OSR1	130497	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	OSR1	OSR1	OXSR1	9943	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	OSR1	OSR1	OSER1	51526	ncbigene_synonym	4	6
9685	Felis catus	Mammals	Nat	NAT	SLC6A2	101099605	ncbigene_synonym	4	4
9685	Felis catus	Mammals	WNK1/	WNK1	WNK1	101096818	ncbigene_symbol	4	4
9685	Felis catus	Mammals	WNK1	WNK1	WNK1	101096818	ncbigene_symbol	4	4
9685	Felis catus	Mammals	WNK3	WNK3	WNK3	101093000	ncbigene_symbol	4	4
9685	Felis catus	Mammals	OSR1	OSR1	OSR1	101081036	ncbigene_symbol	4	4
9615	Canis lupus familiaris	Mammals	WNK1/	WNK1	WNK1	477728	ncbigene_symbol	4	3
9615	Canis lupus familiaris	Mammals	WNK1	WNK1	WNK1	477728	ncbigene_symbol	4	3
9615	Canis lupus familiaris	Mammals	WNK3	WNK3	WNK3	491900	ncbigene_symbol	4	3
9615	Canis lupus familiaris	Mammals	OSR1	OSR1	OSR1	482984	ncbigene_symbol	4	3
9913	Bos taurus	Mammals	WNK1/	WNK1	WNK1	506433	ncbigene_symbol	4	3
9913	Bos taurus	Mammals	WNK1	WNK1	WNK1	506433	ncbigene_symbol	4	3
9913	Bos taurus	Mammals	WNK3	WNK3	WNK3	100337119	ncbigene_symbol	4	3
9913	Bos taurus	Mammals	OSR1	OSR1	OSR1	539430	ncbigene_symbol	4	3
10036	Mesocricetus auratus	Rodents	WNK1/	WNK1	Wnk1	101831458	ncbigene_symbol	4	3
10036	Mesocricetus auratus	Rodents	WNK1	WNK1	Wnk1	101831458	ncbigene_symbol	4	3
10036	Mesocricetus auratus	Rodents	WNK3	WNK3	Wnk3	101839622	ncbigene_symbol	4	3
10036	Mesocricetus auratus	Rodents	OSR1	OSR1	Osr1	101835791	ncbigene_symbol	4	3
