organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DKK-1	DKK-1	DKK1	22943	ncbigene_synonym	11	33	28
9606	Homo sapiens	Primates	SOST	SOST	SOST	50964	ncbigene_symbol	11	33	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	33	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	11	33	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	33	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	33	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	33	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	11	33	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	33	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	33	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	33	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	33	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	33	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	11	33	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	11	33	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	11	33	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	11	33	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	11	33	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	11	33	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	11	33	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	11	33	28
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	11	33	28
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	11	33	28
9606	Homo sapiens	Primates	ВMPR	MPR	PGRMC1	10857	ncbigene_synonym	11	33	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	11	33	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	11	33	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	11	33	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	11	33	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	11	33	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	11	33	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	11	33	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	11	33	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	11	33	28
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	11	33	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	33	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	33	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	33	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	33	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	33	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	33	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	33	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	33	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	33	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	33	28
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	11	33	28
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	11	33	28
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	11	33	28
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	11	33	28
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	11	33	28
9606	Homo sapiens	Primates	МАРK	MAPK	MAPK1	5594	famplex_relations	11	33	28
9606	Homo sapiens	Primates	МАРK	MAPK	MAPK3	5595	famplex_relations	11	33	28
9606	Homo sapiens	Primates	МАРK	MAPK	MAPK11	5600	famplex_relations	11	33	28
9606	Homo sapiens	Primates	МАРK	MAPK	MAPK12	6300	famplex_relations	11	33	28
9606	Homo sapiens	Primates	МАРK	MAPK	MAPK13	5603	famplex_relations	11	33	28
9606	Homo sapiens	Primates	МАРK	MAPK	MAPK14	1432	famplex_relations	11	33	28
9606	Homo sapiens	Primates	МАРK	MAPK	MAPK8	5599	famplex_relations	11	33	28
9606	Homo sapiens	Primates	МАРK	MAPK	MAPK9	5601	famplex_relations	11	33	28
9606	Homo sapiens	Primates	МАРK	MAPK	MAPK10	5602	famplex_relations	11	33	28
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	11	33	28
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	11	33	28
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	11	33	28
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	11	33	28
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	11	33	28
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	11	33	28
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	11	33	28
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	33	28
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	33	28
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	33	28
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	33	28
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	11	33	28
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	11	33	28
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	11	33	28
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	11	33	28
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	11	33	28
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	33	28
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	11	33	28
9606	Homo sapiens	Primates	Runx-2	RUNX2	RUNX2	860	ncbigene_symbol	11	33	28
9606	Homo sapiens	Primates	oSx	OSX	MID1	4281	ncbigene_synonym	11	33	28
9606	Homo sapiens	Primates	oSx	OSX	SP7	121340	ncbigene_synonym	11	33	28
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	11	33	28
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	11	33	28
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	11	33	28
