organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	IL-1R1	IL1R1	IL1R1	3554	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	HBD-2	HBD-2	DEFB4A	1673	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	IL-1RA	IL-1RA	IL1RN	3557	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	IL-1RA	IL-1RA	IL6R	3570	ncbigene_synonym	3	6
