organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GSC	GSC	Gsc	33240	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	GSC	GSC	Gs2	32087	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	GSC	GSC	Gsc	33240	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	cyst	CYST	cyst	35237	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	cyst	CYST	mmy	33903	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Grnd	GRND	grnd	35103	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Grnd	GRND	grnd	35103	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	GSCs	GSC	Gsc	33240	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	GSCs	GSC	Gs2	32087	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	GSCs	GSC	Gsc	33240	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Egr	EGR	egr	36054	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Egr	EGR	egr	36054	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	6	8
