organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	1	5	6
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ACHE!	ACHE	ACHE	43	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	GnRH↓	GNRH	GNRH1	2796	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	GnRH↓	GNRH	GNRH2	2797	famplex_relations	1	5	6
9606	Homo sapiens	Primates	FSH↓	FSH	BRD2	6046	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	FSH↓	FSH	CGA	1081	famplex_relations	1	5	6
9606	Homo sapiens	Primates	FSH↓	FSH	FSHB	2488	famplex_relations	1	5	6
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	1	5	6
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	1	5	6
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	ACHE!	ACHE	Ace	41625	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	FSH↓	FSH	fs(1)h	31722	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	FSH↓	FSH	Lgr1	42133	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	4	7	7
