organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MICU2	MICU2	MICU2	221154	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	MICU1	MICU1	MICU1	10367	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	MCUB	MCUB	MCUB	55013	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	EMRE	EMRE	SMDT1	91689	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	MAS	MAS	MAS1	4142	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	MIM	MIM	MTSS1	9788	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	nm	NM	NM	4827	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	MICU1	MICU1	MICU1	33999	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	EMRE	EMRE	EMRE	37071	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	mas	38499	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	myoblast-specific	49406	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	MIM	MIM	mim	2768716	ncbigene_symbol	6	3	7
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	6	3	7
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	6	3	7
