organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	FGF21	FGF21	Fgf21	56636	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	FXR	FXR	Nr1h4	20186	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	→→>>FXR	FXR	Nr1h4	20186	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	CYP7A1	CYP7A1	Cyp7a1	13122	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	BA	BA	ba	12011	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	KLB	KLB	Klb	83379	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	SHP	SHP	Nr0b2	23957	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	FGFR4	FGFR4	Fgfr4	14186	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	FGFR4	FGFR4	Fgfr4	14186	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	Srebf1	SREBF1	Srebf1	20787	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	Srebf1	SREBF1	Tom1l2	216810	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	FGF19	FGF19	Fgf15	14170	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	IT	IT	It	103984	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	PPARA	PPARA	Ppara	25747	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	FGF21	FGF21	Fgf21	170580	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	FXR	FXR	Nr1h4	60351	ncbigene_synonym	9	11
10116	Rattus norvegicus	Rodents	→→>>FXR	FXR	Nr1h4	60351	ncbigene_synonym	9	11
10116	Rattus norvegicus	Rodents	CYP7A1	CYP7A1	Cyp7a1	25428	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	FGFR1	FGFR1	Fgfr1	79114	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	FGFR1	FGFR1	Fgfr1	79114	ncbigene_synonym	9	11
10116	Rattus norvegicus	Rodents	KLB	KLB	Klb	289625	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	SHP	SHP	Nr0b2	117274	ncbigene_synonym	9	11
10116	Rattus norvegicus	Rodents	FGFR4	FGFR4	Fgfr4	25114	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	Srebf1	SREBF1	Srebf1	78968	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	FGF19	FGF19	Fgf19	170582	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	→→>>FXR	FXR	NR1H4	9971	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	KLB	KLB	KLB	152831	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	Srebf1	SREBF1	SREBF1	6720	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	9	11
