organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CUL4A	CUL4A	CUL4A	8451	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	uc.134	UC.134	UC.134	110599565	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	Example:PVT1,LINC01138	LINC01138	LINC01138	388685	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	LINC01138	LINC01138	LINC01138	388685	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	PVT1,	PVT1	PVT1	5820	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	14	13
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	14	13
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	14	13
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	14	13
9606	Homo sapiens	Primates	PPP2R2A	PPP2R2A	PPP2R2A	5520	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	NOP2	NOP2	NOP2	4839	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	PRMT5	PRMT5	PRMT5	10419	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	NOP2/PRMT5	NOP2	NOP2	4839	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	NOP2/PRMT5	PRMT5	PRMT5	10419	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	GMAN	GMAN	EFNA1	1942	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	ANXA2	ANXA2	ANXA2	302	ncbigene_symbol	14	13
