organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	10	7	14
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	10	7	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	7	14
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	10	7	14
7227	Drosophila melanogaster	Invertebrates	pep	PEP	Pep	45961	ncbigene_symbol	10	7	14
7227	Drosophila melanogaster	Invertebrates	pep	PEP	bgcn	47873	ncbigene_synonym	10	7	14
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	10	7	14
7227	Drosophila melanogaster	Invertebrates	sme	SME	SmE	34080	ncbigene_symbol	10	7	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	7	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	7	14
7227	Drosophila melanogaster	Invertebrates	pyr	PYR	pyr	36255	ncbigene_symbol	10	7	14
7227	Drosophila melanogaster	Invertebrates	СоА	CA	ca	43518	ncbigene_symbol	10	7	14
7227	Drosophila melanogaster	Invertebrates	lac	LAC	Lac	36363	ncbigene_symbol	10	7	14
7227	Drosophila melanogaster	Invertebrates	lac	LAC	lacquered	44521	ncbigene_synonym	10	7	14
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	10	7	14
7227	Drosophila melanogaster	Invertebrates	cit	CIT	sti	39429	ncbigene_synonym	10	7	14
7227	Drosophila melanogaster	Invertebrates	RES	RES	Res	250244	ncbigene_symbol	10	7	14
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	pep	PEP	PAEP	5047	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	pep	PEP	PREP	5550	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	pep	PEP	PTPN22	26191	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	sme	SME	SNRPE	6635	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	АТРСоА	ATA	ATM	472	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	lac	LAC	LCT	3938	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	cit	CIT	CIT	11113	ncbigene_symbol	1	13	10
9606	Homo sapiens	Primates	cit	CIT	DHDDS	79947	ncbigene_synonym	1	13	10
