organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	bre	BRE	bre	247927	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	br	BR	br	44505	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	tra	TRA	tra	39849	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	tra	TRA	byn	39349	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	THO	THO	Tehao	34761	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	bre	BRE	BABAM2	9577	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	1	5	4
9606	Homo sapiens	Primates	tra	TRA	TRA	6955	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	tra	TRA	THRA	7067	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	tra	TRA	TRAC	28755	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	AGPT	AGPT	ANGPT1	284	ncbigene_synonym	1	5	4
