organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cig	CIG	FN1	2335	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	Lox-1	LOX1	OLR1	4973	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	NA	9	6
10116	Rattus norvegicus	Rodents	Lox-1	LOX-1	Olr1	140914	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	NA	5	5
