organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	19	13	24
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	19	13	24
7227	Drosophila melanogaster	Invertebrates	ĮPahA/PdhB	PDHB	Pdhb	43437	ncbigene_symbol	19	13	24
7227	Drosophila melanogaster	Invertebrates	Fba	FBA	Ald1	43183	ncbigene_synonym	19	13	24
7227	Drosophila melanogaster	Invertebrates	Fbp/GlpX	FBP	fbp	35265	ncbigene_symbol	19	13	24
7227	Drosophila melanogaster	Invertebrates	Pgk	PGK	Pgk	33461	ncbigene_symbol	19	13	24
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	19	13	24
7227	Drosophila melanogaster	Invertebrates	Mdh	MDH	Mdh1	34414	ncbigene_synonym	19	13	24
7227	Drosophila melanogaster	Invertebrates	Mdh	MDH	Mdh2	42185	ncbigene_synonym	19	13	24
7227	Drosophila melanogaster	Invertebrates	Mdh	MDH	Men-b	43936	ncbigene_synonym	19	13	24
7227	Drosophila melanogaster	Invertebrates	Mdh	MDH	Men	47173	ncbigene_synonym	19	13	24
7227	Drosophila melanogaster	Invertebrates	SdhA	SDHA	SdhA	37228	ncbigene_symbol	19	13	24
7227	Drosophila melanogaster	Invertebrates	SdhB	SDHB	SdhB	35590	ncbigene_symbol	19	13	24
7227	Drosophila melanogaster	Invertebrates	(dark)	DARK	Dark	36914	ncbigene_symbol	19	13	24
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	19	13	24
7227	Drosophila melanogaster	Invertebrates	Als	ALS	als	250684	ncbigene_symbol	19	13	24
7227	Drosophila melanogaster	Invertebrates	Als	ALS	conv	36588	ncbigene_synonym	19	13	24
7227	Drosophila melanogaster	Invertebrates	Als	ALS	nAChRalpha1	42918	ncbigene_synonym	19	13	24
7227	Drosophila melanogaster	Invertebrates	Als	AIS	ais	39979	ncbigene_symbol	19	13	24
7227	Drosophila melanogaster	Invertebrates	Ssadh	SSADH	Ssadh	43092	ncbigene_symbol	19	13	24
7227	Drosophila melanogaster	Invertebrates	hv	HV	hv	47132	ncbigene_symbol	19	13	24
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	19	13	24
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	19	13	24
7227	Drosophila melanogaster	Invertebrates	hy	HY	hy	45316	ncbigene_symbol	19	13	24
7227	Drosophila melanogaster	Invertebrates	bs	BS	bs	37890	ncbigene_symbol	19	13	24
7227	Drosophila melanogaster	Invertebrates	Cytbs	CYTB	CYTB	19893556	ncbigene_symbol	19	13	24
7227	Drosophila melanogaster	Invertebrates	Cytbs	CYTB	Cyt-b5-r	35008	ncbigene_synonym	19	13	24
7227	Drosophila melanogaster	Invertebrates	Psa	PSA	Psa	38175	ncbigene_symbol	19	13	24
7227	Drosophila melanogaster	Invertebrates	Fes	FES	Rbp9	33498	ncbigene_synonym	19	13	24
7227	Drosophila melanogaster	Invertebrates	Mnt	MNT	Mnt	31331	ncbigene_symbol	19	13	24
7227	Drosophila melanogaster	Invertebrates	cs	CS	cs	248200	ncbigene_symbol	19	13	24
7227	Drosophila melanogaster	Invertebrates	bef	BEF	bef	247841	ncbigene_symbol	19	13	24
9606	Homo sapiens	Primates	ĮPahA/PdhB	PDHB	PDHB	5162	ncbigene_symbol	10	28	26
9606	Homo sapiens	Primates	Fba	FBA	FBXO3	26273	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	Tkt	TKT	TKT	7086	ncbigene_symbol	10	28	26
9606	Homo sapiens	Primates	Tkt	TKT	DDR2	4921	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	Fbp/GlpX	FBP	FBP1	2203	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	Fbp/GlpX	FBP	FOLR1	2348	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	Fbp/GlpX	FBP	FOLR2	2350	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	Fbp/GlpX	FBP	ECB2	8056	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	Fbp/GlpX	FBP	FUBP1	8880	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	Fbp/GlpX	FBP	RAB14	51552	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	AcsA	ACSA	ACSS2	55902	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	RpiA	RPIA	RPIA	22934	ncbigene_symbol	10	28	26
9606	Homo sapiens	Primates	Mdh	MDH	MDH2	4191	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	Prk	PRK	PLK3	1263	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	AspA	ASPA	ASPA	443	ncbigene_symbol	10	28	26
9606	Homo sapiens	Primates	SdhA	SDHA	SDHA	6389	ncbigene_symbol	10	28	26
9606	Homo sapiens	Primates	SdhB	SDHB	SDHB	6390	ncbigene_symbol	10	28	26
9606	Homo sapiens	Primates	(light)	LIGHT	TNFSF14	8740	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	Als	ALS	IGFALS	3483	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	Als	ALS	SOD1	6647	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	Als	AIS	AR	367	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	Als	AIS	TP63	8626	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	Als	AIS	IS1	260402	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	Ssadh	SSADH	ALDH5A1	7915	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	ApcA	APCA	CACNA1A	773	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	Cytbs	CYTB	CYTB	4519	ncbigene_symbol	10	28	26
9606	Homo sapiens	Primates	Psa	PSA	KLK3	354	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	Psa	PSA	PLAG1	5324	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	Psa	PSA	PROS1	5627	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	Psa	PSA	NPEPPS	9520	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	Psa	PSA	PSAT1	29968	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	PsaB	PSAB	FAAH	2166	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	Fes	FES	FES	2242	ncbigene_symbol	10	28	26
9606	Homo sapiens	Primates	Mnt	MNT	MNT	4335	ncbigene_symbol	10	28	26
9606	Homo sapiens	Primates	cs	CS	CS	1431	ncbigene_symbol	10	28	26
9606	Homo sapiens	Primates	bef	BEF	ALYREF	10189	ncbigene_synonym	10	28	26
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	10	28	26
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	10	28	26
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1C	509	famplex_relations	10	28	26
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1D	513	famplex_relations	10	28	26
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1E	514	famplex_relations	10	28	26
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MK	84833	famplex_relations	10	28	26
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5ME	521	famplex_relations	10	28	26
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MF	9551	famplex_relations	10	28	26
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MG	10632	famplex_relations	10	28	26
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	10	28	26
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	NA	NaN	famplex_relations	10	28	26
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PB	515	famplex_relations	10	28	26
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PD	10476	famplex_relations	10	28	26
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PF	522	famplex_relations	10	28	26
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PO	539	famplex_relations	10	28	26
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5IF1	93974	famplex_relations	10	28	26
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC1	516	famplex_relations	10	28	26
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC2	517	famplex_relations	10	28	26
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC3	518	famplex_relations	10	28	26
