organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	5	9	12
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	9	12
7955	Danio rerio	Vertebrates	Smad2/3	SMAD2	smad2	30639	ncbigene_symbol	5	9	12
7955	Danio rerio	Vertebrates	Smad2/3	SMAD3	smad3a	58092	ncbigene_synonym	5	9	12
7955	Danio rerio	Vertebrates	Smad6/7	SMAD6	smad6a	116992	ncbigene_synonym	5	9	12
7955	Danio rerio	Vertebrates	Smad6/7	SMAD7	smad7	326282	ncbigene_symbol	5	9	12
7955	Danio rerio	Vertebrates	TGF-B1/2	TGFB2	tgfb2	369194	ncbigene_symbol	5	9	12
7955	Danio rerio	Vertebrates	TGF-B1/2	TGFB1	tgfb1a	359834	ncbigene_synonym	5	9	12
7955	Danio rerio	Vertebrates	miR-31	MIR31	dre-mir-31	100033729	ncbigene_synonym	5	9	12
7955	Danio rerio	Vertebrates	EMP-1	EMP1	emp1	100318165	ncbigene_symbol	5	9	12
7955	Danio rerio	Vertebrates	miR-145	MIR145	mir145	100628826	ncbigene_symbol	5	9	12
7955	Danio rerio	Vertebrates	HB-EGF	HBEGF	hbegfb	407664	ncbigene_synonym	5	9	12
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	5	9	12
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	2	12	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	2	12	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	2	12	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	2	12	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	2	12	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	2	12	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	2	12	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	2	12	14
9606	Homo sapiens	Primates	TGF-B1/2	TGF-B2	TGFB2	7042	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	TGF-B1/2	TGF-B1	TGFB1	7040	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	miR-31	MIR-31	MIR31	407035	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	EMP-1	EMP-1	EMP1	2012	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	12	14
9606	Homo sapiens	Primates	GARP	GARP	CNGB1	1258	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	GARP	GARP	LRRC32	2615	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	GARP	GARP	VPS51	738	famplex_relations	2	12	14
9606	Homo sapiens	Primates	GARP	GARP	VPS52	6293	famplex_relations	2	12	14
9606	Homo sapiens	Primates	GARP	GARP	VPS53	55275	famplex_relations	2	12	14
9606	Homo sapiens	Primates	GARP	GARP	VPS54	51542	famplex_relations	2	12	14
9606	Homo sapiens	Primates	miR-132	MIR-132	MIR132	406921	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	miR-1908	MIR-1908	MIR1908	100302263	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	2	12	14
9606	Homo sapiens	Primates	SKI	SKI	SKI	6497	ncbigene_symbol	2	12	14
