organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	1	19	11
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	VEGFR1	VEGFR1	Flt1	14254	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	1	19	11
10090	Mus musculus	Rodents	VEGFR3	VEGFR3	Flt4	14257	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	NA	20	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	NA	20	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	NA	20	13
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	NA	20	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	NA	20	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	NA	20	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	NA	20	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	20	13
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	NA	20	13
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	NA	20	13
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	NA	20	13
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	NA	20	13
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	NA	20	13
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	NA	20	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	20	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	20	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	20	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	20	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	20	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	20	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	20	13
9606	Homo sapiens	Primates	VEGFR1	VEGFR1	FLT1	2321	ncbigene_synonym	NA	20	13
