organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	cMyc	CMYC	MYC	4609	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PPARB	PPARB	PPARD	5467	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PPARB/S	PPARB	PPARD	5467	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Cox2	COX2	COX2	4513	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Cox2	COX2	PTGS2	5743	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Cox2	COX2	MTCO2P12	107075310	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PGIS	PGIS	PTGIS	5740	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PGI,	PGI	BGN	633	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PGI,	PGI	GPI	2821	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PGI,	PGI	PGPEP1	54858	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	FABP	FABP	CRABP1	1381	famplex_relations	5	14
9606	Homo sapiens	Primates	FABP	FABP	CRABP2	1382	famplex_relations	5	14
9606	Homo sapiens	Primates	FABP	FABP	FABP1	2168	famplex_relations	5	14
9606	Homo sapiens	Primates	FABP	FABP	FABP12	646486	famplex_relations	5	14
9606	Homo sapiens	Primates	FABP	FABP	FABP2	2169	famplex_relations	5	14
9606	Homo sapiens	Primates	FABP	FABP	FABP3	2170	famplex_relations	5	14
9606	Homo sapiens	Primates	FABP	FABP	FABP4	2167	famplex_relations	5	14
9606	Homo sapiens	Primates	FABP	FABP	FABP5	2171	famplex_relations	5	14
9606	Homo sapiens	Primates	FABP	FABP	FABP6	2172	famplex_relations	5	14
9606	Homo sapiens	Primates	FABP	FABP	FABP7	2173	famplex_relations	5	14
9606	Homo sapiens	Primates	FABP	FABP	FABP9	646480	famplex_relations	5	14
9606	Homo sapiens	Primates	FABP	FABP	PMP2	5375	famplex_relations	5	14
9606	Homo sapiens	Primates	FABP	FABP	RBP1	5947	famplex_relations	5	14
9606	Homo sapiens	Primates	FABP	FABP	RBP2	5948	famplex_relations	5	14
9606	Homo sapiens	Primates	FABP	FABP	RBP5	83758	famplex_relations	5	14
9606	Homo sapiens	Primates	FABP	FABP	RBP7	116362	famplex_relations	5	14
9606	Homo sapiens	Primates	ADRP	ADRP	PLIN2	123	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ANGPTL4	ANGPTL4	ANGPTL4	51129	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	14
10116	Rattus norvegicus	Rodents	cMyc	CMYC	Myc	24577	ncbigene_synonym	5	13
