organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	5	13	14
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	5	13	14
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	5	13	14
9606	Homo sapiens	Primates	c-Raf	C-RAF	RAF1	5894	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	13	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	13	14
9606	Homo sapiens	Primates	TKA1	TKA1	NHERF2	9351	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	5	13	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	13	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	5	13	14
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	5	13	14
9606	Homo sapiens	Primates	lll	L11	RPL11	6135	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	lll	L11	IGKV1-6	28943	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	lll	L11	JPT2	90861	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	13	14
