organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PHYA	PHYA	PHYA	837483	ncbigene_symbol	14	1	14
3702	Arabidopsis thaliana	Plants and Fungi	PRR9	PRR9	PRR9	819292	ncbigene_symbol	14	1	14
3702	Arabidopsis thaliana	Plants and Fungi	IM	IM	IM	828321	ncbigene_symbol	14	1	14
3702	Arabidopsis thaliana	Plants and Fungi	PIF3	PIF3	PIF3	837479	ncbigene_symbol	14	1	14
3702	Arabidopsis thaliana	Plants and Fungi	LHY	LHY	LHY	839341	ncbigene_symbol	14	1	14
3702	Arabidopsis thaliana	Plants and Fungi	PHYB	PHYB	PHYB	816394	ncbigene_symbol	14	1	14
3702	Arabidopsis thaliana	Plants and Fungi	CHE	CHE	TCP11	830730	ncbigene_synonym	14	1	14
3702	Arabidopsis thaliana	Plants and Fungi	FT	FT	FT	842859	ncbigene_symbol	14	1	14
3702	Arabidopsis thaliana	Plants and Fungi	ZTL.	ZTL	ZTL	835842	ncbigene_symbol	14	1	14
3702	Arabidopsis thaliana	Plants and Fungi	ELF3	ELF3	ELF3	817134	ncbigene_symbol	14	1	14
3702	Arabidopsis thaliana	Plants and Fungi	PRR3	PRR3	PRR3	836132	ncbigene_symbol	14	1	14
3702	Arabidopsis thaliana	Plants and Fungi	GI	GI	GI	838883	ncbigene_symbol	14	1	14
3702	Arabidopsis thaliana	Plants and Fungi	CDF1	CDF1	CDF1	832368	ncbigene_symbol	14	1	14
3702	Arabidopsis thaliana	Plants and Fungi	CDF1	CDF1	CDF1	836364	ncbigene_symbol	14	1	14
3702	Arabidopsis thaliana	Plants and Fungi	TOC1	TOC1	TOC1	836259	ncbigene_symbol	14	1	14
