organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	PSD95	PSD95	Dlg4	13385	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	|NNOS	NNOS	Nos1	18125	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	P38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	NOS1AP	NOS1AP	Nos1ap	70729	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	1	6	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	1	6	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	1	6	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	1	6	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	1	6	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	1	6	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PSD95	PSD95	DLG4	1742	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	|NNOS	NNOS	NOS1	4842	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	BP53	BP53	IGFBP3	3486	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	1	6	8
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	1	6	8
9606	Homo sapiens	Primates	NOS1AP	NOS1AP	NOS1AP	9722	ncbigene_symbol	1	6	8
9606	Homo sapiens	Primates	Rp53	RP53	RDH12	145226	ncbigene_synonym	1	6	8
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	PSD95	PSD95	dlg1	32083	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	|NNOS	NNOS	Nos	34495	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	|NNOS	NNOS	nos	42297	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	MKK3	MKK3	lic	32257	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38b	34780	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	pain	PAIN	pain	37985	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	3	11	8
