organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(CD9)	CD9	CD9	928	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	HDAC!	HDAC	HDAC9	9734	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	HDAC!	HDAC	HDAC1	3065	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC!	HDAC	HDAC2	3066	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC!	HDAC	HDAC3	8841	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC!	HDAC	HDAC8	55869	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC!	HDAC	HDAC4	9759	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC!	HDAC	HDAC5	10014	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC!	HDAC	HDAC7	51564	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC!	HDAC	HDAC9	9734	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC!	HDAC	HDAC6	10013	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC!	HDAC	HDAC10	83933	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC!	HDAC	SIRT1	23411	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC!	HDAC	SIRT2	22933	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC!	HDAC	SIRT3	23410	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC!	HDAC	SIRT4	23409	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC!	HDAC	SIRT5	23408	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC!	HDAC	SIRT6	51548	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC!	HDAC	SIRT7	51547	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC!	HDAC	HDAC11	79885	famplex_relations	3	5
9606	Homo sapiens	Primates	CD9!	CD9	CD9	928	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	CD91	CD91	LRP1	4035	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	3	5
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	3	5
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	(CD9)	CD9	Cd9	12527	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	CD9!	CD9	Cd9	12527	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	CD91	CD91	Lrp1	16971	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	3	4
