organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	30	15
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	6	30	15
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	GDI	GDI	Gdi	34264	ncbigene_symbol	6	30	15
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	RhoA-GDP	RHOA	Rho1	36775	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	6	30	15
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	ATPe	ATPE	sun	44046	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	ATPe	ATPE	ATPsynepsilonL	326144	ncbigene_synonym	6	30	15
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	6	30	15
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	6	30	15
3702	Arabidopsis thaliana	Plants and Fungi	GDI	GDI	GDI	830814	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	МАРК	APK	APK	815963	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	Actin	ACTIN	ACT12	823805	ncbigene_synonym	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	ATPe	ATPE	atpE	844758	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	Cal	CAL	CAL	839172	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	Cal	CA1	CA1	821134	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	SR	SR	SR	826769	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	17	15
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	17	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	17	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	17	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	17	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	17	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	17	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	17	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	17	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	17	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	17	15
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	17	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	17	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	17	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	17	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	17	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	17	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	17	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	17	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	17	15
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	17	15
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	4	17	15
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	4	17	15
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	4	17	15
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	4	17	15
9606	Homo sapiens	Primates	RhoA-GDP	RHOA	RHOA	387	ncbigene_symbol	4	17	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	4	17	15
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	4	17	15
9606	Homo sapiens	Primates	CPI-17+	CPI17	PPP1R14A	94274	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	17	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	17	15
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	ATPe	ATPE	ATP5F1E	514	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	4	17	15
