organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	LAT1,	LAT1	Slc7a5	50719	ncbigene_synonym	19	11
10116	Rattus norvegicus	Rodents	MCT8,LAT1,	LAT1	Slc7a5	50719	ncbigene_synonym	19	11
10116	Rattus norvegicus	Rodents	OATP1C1	OATP1C1	Slco1c1	84511	ncbigene_synonym	19	11
10116	Rattus norvegicus	Rodents	LAT2,OATP1C1	OATP1C1	Slco1c1	84511	ncbigene_synonym	19	11
10116	Rattus norvegicus	Rodents	LAT2,OATP1C1	LAT2	Lat2	317676	ncbigene_symbol	19	11
10116	Rattus norvegicus	Rodents	LAT2,OATP1C1	LAT2	Slc7a8	84551	ncbigene_synonym	19	11
10116	Rattus norvegicus	Rodents	LAT2,	LAT2	Lat2	317676	ncbigene_symbol	19	11
10116	Rattus norvegicus	Rodents	LAT2,	LAT2	Slc7a8	84551	ncbigene_synonym	19	11
10116	Rattus norvegicus	Rodents	Dio2	DIO2	Dio2	65162	ncbigene_symbol	19	11
10116	Rattus norvegicus	Rodents	Dio3	DIO3	Dio3	29475	ncbigene_symbol	19	11
10116	Rattus norvegicus	Rodents	T2	T2	T2	681288	ncbigene_symbol	19	11
10116	Rattus norvegicus	Rodents	KLF9	KLF9	Klf9	117560	ncbigene_symbol	19	11
10116	Rattus norvegicus	Rodents	THRA	THRA	Thra	81812	ncbigene_symbol	19	11
10116	Rattus norvegicus	Rodents	MBP	MBP	Mbp	24547	ncbigene_symbol	19	11
10116	Rattus norvegicus	Rodents	THRB	THRB	Thrb	24831	ncbigene_symbol	19	11
10116	Rattus norvegicus	Rodents	MOBP	MOBP	Mobp	25037	ncbigene_symbol	19	11
10090	Mus musculus	Rodents	LAT1,	LAT1	Slc7a5	20539	ncbigene_synonym	19	11
10090	Mus musculus	Rodents	MCT8,LAT1,	MCT8	Slc16a2	20502	ncbigene_synonym	19	11
10090	Mus musculus	Rodents	MCT8,LAT1,	LAT1	Slc7a5	20539	ncbigene_synonym	19	11
10090	Mus musculus	Rodents	MCT8,	MCT8	Slc16a2	20502	ncbigene_synonym	19	11
10090	Mus musculus	Rodents	LAT2,OATP1C1	LAT2	Lat2	56743	ncbigene_symbol	19	11
10090	Mus musculus	Rodents	LAT2,OATP1C1	LAT2	Slc7a8	50934	ncbigene_synonym	19	11
10090	Mus musculus	Rodents	LAT2,OATP1C1	LAT2	Slc7a6	330836	ncbigene_synonym	19	11
10090	Mus musculus	Rodents	LAT2,	LAT2	Lat2	56743	ncbigene_symbol	19	11
10090	Mus musculus	Rodents	LAT2,	LAT2	Slc7a8	50934	ncbigene_synonym	19	11
10090	Mus musculus	Rodents	LAT2,	LAT2	Slc7a6	330836	ncbigene_synonym	19	11
10090	Mus musculus	Rodents	Dio2	DIO2	Dio2	13371	ncbigene_symbol	19	11
10090	Mus musculus	Rodents	Dio3	DIO3	Dio3	107585	ncbigene_symbol	19	11
10090	Mus musculus	Rodents	T2	T2	T2	21331	ncbigene_symbol	19	11
