organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	el5	EL5	El5	109364	ncbigene_symbol	7	9	13
10090	Mus musculus	Rodents	el5	E15	Skull22	114730	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	el4	EL4	El4	111979	ncbigene_symbol	7	9	13
10090	Mus musculus	Rodents	el4	E14	Skull21	114729	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	e13	E13	Epop	103551	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	e13	E13	Skull19	114727	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	el2/	EL2	El2	111978	ncbigene_symbol	7	9	13
10090	Mus musculus	Rodents	el2/	EL2	D9Mgc47e	52780	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	el2/	E12	Tcf3	21423	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	el0	E1O	Ogdh	18293	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	ell	ELL	Ell	13716	ncbigene_symbol	7	9	13
10090	Mus musculus	Rodents	ell	EL1	El1	111977	ncbigene_symbol	7	9	13
10090	Mus musculus	Rodents	ell	EL1	D9Mgc46e	28137	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	ell	E11	Pdpn	14726	ncbigene_synonym	7	9	13
10090	Mus musculus	Rodents	el6	EL6	El6	109365	ncbigene_symbol	7	9	13
10090	Mus musculus	Rodents	el3	EL3	El3	111980	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	bnl	BN1	BNC1	646	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	bnl	BN1	CCR6	1235	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	el5	E15	RNU105C	26766	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	el4	E14	NPAT	4863	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	el2/	EL2	SPTA1	6708	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	el2/	E12	RNU105B	26767	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	el2/	E12	ELSPBP1	64100	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	el0	E1O	OGDH	4967	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	ell	ELL	ELL	8178	ncbigene_symbol	1	13	12
9606	Homo sapiens	Primates	ell	EL1	EPB41	2035	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	el6	EL6	RPL6	6128	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	el6	E16	SLC7A5	8140	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	el3	EL3	SPTB	6710	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	bn2	BN2	BNC2	54796	ncbigene_synonym	1	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	bnl	BNL	bnl	42356	ncbigene_symbol	1	5	3
7227	Drosophila melanogaster	Invertebrates	ell	ELL	Su(Tpl)	40171	ncbigene_synonym	1	5	3
