organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	miR-718	MIR718	MIR718	100313781	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	miR-575	MIR575	MIR575	693160	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	11	15
9606	Homo sapiens	Primates	miR-589	MIR-589	MIR589	693174	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	miR-136	MIR-136	MIR136	406927	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	EMP1	EMP1	EMP1	2012	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	miR-214	MIR-214	MIR214	406996	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	miR-582	MIR582	MIR582	693167	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	11	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	11	15
9606	Homo sapiens	Primates	miR-28	MIR-28	MIR28	407020	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	miR-20b	MIR-20B	MIR20B	574032	ncbigene_synonym	7	11	15
