organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NK1R	NK1R	TACR1	6869	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	4	7
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	4	7
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Tcf/Lef	TCF	HNF4A	3172	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Tcf	TCF	HNF4A	3172	ncbigene_synonym	4	7
