organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	marA	MARA	marA	947613	ncbigene_symbol	26	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ihfA	IHFA	ihfA	945472	ncbigene_symbol	26	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fis	FIS	fis	947697	ncbigene_symbol	26	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sodC	SODC	sodC	945343	ncbigene_symbol	26	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sodB	SODB	sodB	944953	ncbigene_symbol	26	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gadE	GADE	gadE	948023	ncbigene_symbol	26	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ihfB	IHFB	ihfB	945533	ncbigene_symbol	26	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	crp	CRP	crp	947867	ncbigene_symbol	26	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	soxR	SOXR	soxR	948566	ncbigene_symbol	26	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fur	FUR	fur	945295	ncbigene_symbol	26	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gadX	GADX	gadX	948028	ncbigene_symbol	26	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	oxyR	OXYR	oxyR	948462	ncbigene_symbol	26	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fnr	FNR	fnr	945908	ncbigene_symbol	26	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cspA	CSPA	cspA	948070	ncbigene_symbol	26	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	katE	KATE	katE	946234	ncbigene_symbol	26	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pheU	PHEU	pheU	948651	ncbigene_symbol	26	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rob	ROB	rob	948916	ncbigene_symbol	26	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arcA	ARCA	arcA	948874	ncbigene_symbol	26	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	soxS	SOXS	soxS	948567	ncbigene_symbol	26	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gadW	GADW	gadW	948029	ncbigene_symbol	26	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ydeo	YDEO	ydeO	945922	ncbigene_symbol	26	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	evgA	EVGA	evgA	946841	ncbigene_symbol	26	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	torR	TORR	torR	946182	ncbigene_symbol	26	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sodA	SODA	sodA	948403	ncbigene_symbol	26	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	katG	KATG	katG	948431	ncbigene_symbol	26	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hns	HNS	hns	945829	ncbigene_symbol	26	26
