organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	NA	15	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	NA	15	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	NA	15	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	NA	15	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	ATP/AMP	ATP	ATP8A2	51761	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	ATP/AMP	AMP	APRT	353	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	ATP/AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	NA	15	8
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	NA	15	8
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	NA	15	8
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	NA	15	8
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	NA	7	3
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	ATP/AMP	AMP	Tmprss5	266681	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	Beclin-1	BECLIN1	Becn1	114558	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	p62	P62	Khdrbs1	117268	ncbigene_synonym	NA	6	6
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	ATP/AMP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	ATP/AMP	ATP	Atpalpha	48971	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	ATP/AMP	AMP	Amph	36383	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	Beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	1	17	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	15	8
