organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LRP1	35799	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	modSP	42032	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LpR2	43105	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	mgl	8674055	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	LRP6	LRP6	arr	44279	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	8	19	13
7227	Drosophila melanogaster	Invertebrates	pit	PIT	pit	42595	ncbigene_symbol	8	19	13
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtp	35362	ncbigene_symbol	8	19	13
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtpbeta	37784	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	ACAT,MTP	ACAT	alpha-Cat	40517	ncbigene_symbol	8	19	13
7227	Drosophila melanogaster	Invertebrates	ACAT,MTP	ACAT	Acat2	38147	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	ACAT,MTP	ACAT	CG8112	41033	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	4E-BP	4E-BP	Thor	33569	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	ACC1,FAS,	FAS	Fas2	31364	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	ACC1,FAS,	FAS	FASN1	33524	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	ACC1,FAS,	FAS	Fas3	35097	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	ACC1,FAS,	FAS	fand	36514	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	ACC1,FAS,	FAS	tei	36521	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	ACC1,FAS,	FAS	rg	44531	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	ACC1,FAS,	FAS	FASN2	117361	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	ACC1,FAS,	FAS	FASN3	3355111	ncbigene_synonym	8	19	13
7227	Drosophila melanogaster	Invertebrates	salt	SALT	salt	43742	ncbigene_symbol	8	19	13
7227	Drosophila melanogaster	Invertebrates	ELOVL6	ELOVL6	Baldspot	39860	ncbigene_synonym	8	19	13
