organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	MD2	MD2	LY96	100125555	ncbigene_synonym	14	25
9823	Sus scrofa	Mammals	TLR4	TLR4	TLR4	399541	ncbigene_symbol	14	25
9823	Sus scrofa	Mammals	CD14	CD14	CD14	100037938	ncbigene_symbol	14	25
9823	Sus scrofa	Mammals	SIGIRR	SIGIRR	SIGIRR	100626800	ncbigene_symbol	14	25
9823	Sus scrofa	Mammals	MAL	MAL	MAL	100521617	ncbigene_symbol	14	25
9823	Sus scrofa	Mammals	SOCS1	SOCS1	SOCS1	100307052	ncbigene_symbol	14	25
9823	Sus scrofa	Mammals	MyD88	MYD88	MYD88	396646	ncbigene_symbol	14	25
9823	Sus scrofa	Mammals	|<----TOLLIP	TOLLIP	TOLLIP	100625123	ncbigene_symbol	14	25
9823	Sus scrofa	Mammals	IRAK2	IRAK2	IRAK2	106505672	ncbigene_symbol	14	25
9823	Sus scrofa	Mammals	TRAF6	TRAF6	TRAF6	396629	ncbigene_symbol	14	25
9823	Sus scrofa	Mammals	TAB3	TAB3	TAB3	100517796	ncbigene_symbol	14	25
9823	Sus scrofa	Mammals	TAB2	TAB2	TAB2	100156182	ncbigene_symbol	14	25
9823	Sus scrofa	Mammals	IKKA	IKKA	CHUK	100135662	ncbigene_synonym	14	25
9823	Sus scrofa	Mammals	IKKY	IKKG	IKBKG	100127355	ncbigene_synonym	14	25
9823	Sus scrofa	Mammals	ERK1	ERK1	MAPK3	445013	ncbigene_synonym	14	25
9823	Sus scrofa	Mammals	ERK1/2	ERK2	MAPK1	100153927	ncbigene_synonym	14	25
9823	Sus scrofa	Mammals	ERK1/2	ERK1	MAPK3	445013	ncbigene_synonym	14	25
9823	Sus scrofa	Mammals	JNK	JNK	MAPK8	396610	ncbigene_synonym	14	25
9823	Sus scrofa	Mammals	IKBA	IKBA	NFKBIA	406188	ncbigene_synonym	14	25
9823	Sus scrofa	Mammals	JUN	JUN	JUN	396913	ncbigene_symbol	14	25
9823	Sus scrofa	Mammals	IKBa	IKBA	NFKBIA	406188	ncbigene_synonym	14	25
9823	Sus scrofa	Mammals	FOS	FOS	FOS	100144486	ncbigene_symbol	14	25
9823	Sus scrofa	Mammals	IL-8	IL8	CXCL8	396880	ncbigene_synonym	14	25
9823	Sus scrofa	Mammals	MCP-1	MCP-1	CCL2	397422	ncbigene_synonym	14	25
9823	Sus scrofa	Mammals	TNFA	TNFA	TNF	397086	ncbigene_synonym	14	25
9823	Sus scrofa	Mammals	IL-6	IL-6	IL-6	100628202	ncbigene_symbol	14	25
9823	Sus scrofa	Mammals	RANTES	RANTES	CCL5	396613	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	SIGIRR	SIGIRR	SIGIRR	59307	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	STL2	STL2	COL11A1	1301	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	|<----TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	|<----IRAK-M	IRAKM	IRAK3	11213	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	UEV1A	UEV1A	UBE2V1	7335	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	UBC13	UBC13	UBE2N	7334	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	38
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	13	38
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	13	38
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	13	38
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	13	38
