organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SREBP-1	SREBP1	Srebf1	20787	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1a	12894	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1b	12895	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	3	4	5
9986	Oryctolagus cuniculus	Mammals	SREBP-1	SREBP-1	SREBP-1	100008784	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	PPARA	PPARA	PPARA	100356422	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	FAS	FAS	FAS	100008609	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	SREBP-1	SREBP1	SREBF1	6720	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	2	7	5
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	SREBP-1	SREBP1	SREBP	40155	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	1	12	4
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	1	12	4
