organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	G-CSF	GCSF	CSF3	1440	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	JĀK	JAK	JAK1	3716	famplex_relations	3	6
9606	Homo sapiens	Primates	JĀK	JAK	JAK2	3717	famplex_relations	3	6
9606	Homo sapiens	Primates	JĀK	JAK	JAK3	3718	famplex_relations	3	6
9606	Homo sapiens	Primates	JĀK	JAK	TYK2	7297	famplex_relations	3	6
9606	Homo sapiens	Primates	STAT3→	STAT3	STAT3	6774	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	6
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	6
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	6
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	6
9606	Homo sapiens	Primates	G-CSFR	GCSFR	CSF3R	1441	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(CD114)	CD114	CSF3R	1441	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CSF3R	CSF3R	CSF3R	1441	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	G-CSF	GCSF	csf3b	100190920	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	G-CSF	GCSF	csf3a	100270759	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	STAT3→	STAT3	stat3	30767	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	G-CSFR	GCSFR	csf3r	100134935	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	CSF3R	CSF3R	csf3r	100134935	ncbigene_symbol	3	4
