organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	-GC.	GC	GC	38194	ncbigene_symbol	21	9
7227	Drosophila melanogaster	Invertebrates	-GC.	GC	GC	38194	ncbigene_synonym	21	9
7227	Drosophila melanogaster	Invertebrates	TET	TET	Tet	38347	ncbigene_symbol	21	9
7227	Drosophila melanogaster	Invertebrates	TET	TET	Tet	38347	ncbigene_synonym	21	9
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	21	9
7227	Drosophila melanogaster	Invertebrates	GC-	GC	GC	38194	ncbigene_symbol	21	9
7227	Drosophila melanogaster	Invertebrates	GC-	GC	GC	38194	ncbigene_synonym	21	9
7227	Drosophila melanogaster	Invertebrates	CG-	CG	cg	36571	ncbigene_symbol	21	9
7227	Drosophila melanogaster	Invertebrates	GC.	GC	GC	38194	ncbigene_symbol	21	9
7227	Drosophila melanogaster	Invertebrates	GC.	GC	GC	38194	ncbigene_synonym	21	9
7227	Drosophila melanogaster	Invertebrates	tail	TAIL	Tailor	40847	ncbigene_synonym	21	9
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	21	9
7227	Drosophila melanogaster	Invertebrates	me,ac	ME	Me	45901	ncbigene_symbol	21	9
7227	Drosophila melanogaster	Invertebrates	ac	AC	ac	30981	ncbigene_symbol	21	9
7227	Drosophila melanogaster	Invertebrates	me,	ME	Me	45901	ncbigene_symbol	21	9
7227	Drosophila melanogaster	Invertebrates	Н2А	H2A	His2Av	43229	ncbigene_synonym	21	9
7227	Drosophila melanogaster	Invertebrates	CG	CG	cg	36571	ncbigene_symbol	21	9
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	21	9
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_synonym	21	9
7227	Drosophila melanogaster	Invertebrates	DT1	DT1	egr	36054	ncbigene_synonym	21	9
7227	Drosophila melanogaster	Invertebrates	-GC-	GC	GC	38194	ncbigene_symbol	21	9
7227	Drosophila melanogaster	Invertebrates	-GC-	GC	GC	38194	ncbigene_synonym	21	9
7227	Drosophila melanogaster	Invertebrates	H2A	H2A	His2Av	43229	ncbigene_synonym	21	9
9606	Homo sapiens	Primates	DNMT3A	DNMT3A	DNMT3A	1788	ncbigene_symbol	12	8
9606	Homo sapiens	Primates	DNMT3B	DNMT3B	DNMT3B	1789	ncbigene_symbol	12	8
9606	Homo sapiens	Primates	-GC.	GC	GC	2638	ncbigene_symbol	12	8
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	12	8
9606	Homo sapiens	Primates	GC-	GC	GC	2638	ncbigene_symbol	12	8
9606	Homo sapiens	Primates	GC.	GC	GC	2638	ncbigene_symbol	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	12	8
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	12	8
9606	Homo sapiens	Primates	ac	ADCY	ADCY1	107	famplex_relations	12	8
9606	Homo sapiens	Primates	ac	ADCY	ADCY2	108	famplex_relations	12	8
9606	Homo sapiens	Primates	ac	ADCY	ADCY3	109	famplex_relations	12	8
9606	Homo sapiens	Primates	ac	ADCY	ADCY4	196883	famplex_relations	12	8
9606	Homo sapiens	Primates	ac	ADCY	ADCY5	111	famplex_relations	12	8
9606	Homo sapiens	Primates	ac	ADCY	ADCY6	112	famplex_relations	12	8
9606	Homo sapiens	Primates	ac	ADCY	ADCY7	113	famplex_relations	12	8
9606	Homo sapiens	Primates	ac	ADCY	ADCY8	114	famplex_relations	12	8
9606	Homo sapiens	Primates	ac	ADCY	ADCY9	115	famplex_relations	12	8
9606	Homo sapiens	Primates	ac	ADCY	ADCY10	55811	famplex_relations	12	8
9606	Homo sapiens	Primates	Н2А	H2A	TUBA4A	7277	ncbigene_synonym	12	8
9606	Homo sapiens	Primates	Н2А	H2A	H2AC18	8337	ncbigene_synonym	12	8
9606	Homo sapiens	Primates	Н2А	H2A	H2AC20	8338	ncbigene_synonym	12	8
9606	Homo sapiens	Primates	Н2А	H2A	TUBA3D	113457	ncbigene_synonym	12	8
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	12	8
9606	Homo sapiens	Primates	-GC-	GC	GC	2638	ncbigene_symbol	12	8
9606	Homo sapiens	Primates	H2B	H2B	H2BC21	8349	ncbigene_synonym	12	8
9606	Homo sapiens	Primates	H2A	H2A	TUBA4A	7277	ncbigene_synonym	12	8
9606	Homo sapiens	Primates	H2A	H2A	H2AC18	8337	ncbigene_synonym	12	8
9606	Homo sapiens	Primates	H2A	H2A	H2AC20	8338	ncbigene_synonym	12	8
9606	Homo sapiens	Primates	H2A	H2A	TUBA3D	113457	ncbigene_synonym	12	8
