organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ET-1	ET-1	Edn1	13614	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	TRPC6	TRPC6	Trpc6	22068	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	GATA	GATA	Qrsl1	76563	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	BNP	BNP	Nppb	18158	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	B-MHC	B-MHC	Myh7	140781	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	(NFAT	NFAT	NFAT	32321	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	GatA	42283	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	srp	41944	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	pnr	44849	ncbigene_synonym	4	9	6
