organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNK	56832	famplex_relations	3	8	9
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNW1	3467	famplex_relations	3	8	9
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA1	3439	famplex_relations	3	8	9
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA2	3440	famplex_relations	3	8	9
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA4	3441	famplex_relations	3	8	9
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA5	3442	famplex_relations	3	8	9
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA6	3443	famplex_relations	3	8	9
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA7	3444	famplex_relations	3	8	9
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA8	3445	famplex_relations	3	8	9
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA10	3446	famplex_relations	3	8	9
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA13	3447	famplex_relations	3	8	9
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA14	3448	famplex_relations	3	8	9
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA16	3449	famplex_relations	3	8	9
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA17	3451	famplex_relations	3	8	9
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA21	3452	famplex_relations	3	8	9
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNB1	3456	famplex_relations	3	8	9
9606	Homo sapiens	Primates	IL-6-dependent	IL-6	IL6	3569	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	СЗа	C3	C3	718	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	•fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	3	8	9
9606	Homo sapiens	Primates	•fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	3	8	9
9606	Homo sapiens	Primates	•fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	3	8	9
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	CL2	CL2	ADGRL2	23266	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	CL2	CL2	CCDC80	151887	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	CL2	CL2	DCLK2	166614	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	CL2	CL2	ERVW-5	100862695	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	lectin	LECTIN	lectin	560034	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	IL-6-dependent	IL6	il6	100885851	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	CL2	CL2	ccdc80	368419	ncbigene_synonym	3	3	5
