organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	34	38
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	34	38
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	34	38
9606	Homo sapiens	Primates	!CLOCK/BMAL→†MTORC1	CLOCK	CLOCK	9575	ncbigene_symbol	34	38
9606	Homo sapiens	Primates	CRY1	CRY1	CRY1	1407	ncbigene_symbol	34	38
9606	Homo sapiens	Primates	PER2	PER2	PER2	8864	ncbigene_symbol	34	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	34	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	34	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	34	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	34	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	34	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	34	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	34	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	34	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	34	38
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	34	38
9606	Homo sapiens	Primates	STK11	STK11	STK11	6794	ncbigene_symbol	34	38
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	34	38
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	34	38
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	34	38
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	34	38
9606	Homo sapiens	Primates	•Bcl-21	BC2	CHMP2A	27243	ncbigene_synonym	34	38
9606	Homo sapiens	Primates	•Bcl-21	BC10	BLCAP	10904	ncbigene_synonym	34	38
9606	Homo sapiens	Primates	PGC-	PGC	PGC	5225	ncbigene_symbol	34	38
9606	Homo sapiens	Primates	SIRT3,4,5	SIRT4	SIRT4	23409	ncbigene_symbol	34	38
9606	Homo sapiens	Primates	SIRT3,4,5	SIRT5	SIRT5	23408	ncbigene_symbol	34	38
9606	Homo sapiens	Primates	SIRT3,4,5	SIRT3	SIRT3	23410	ncbigene_symbol	34	38
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	34	38
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	34	38
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	34	38
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	34	38
9606	Homo sapiens	Primates	•MTORC2!	MTORC2	MAPKAP1	79109	famplex_relations	34	38
9606	Homo sapiens	Primates	•MTORC2!	MTORC2	MTOR	2475	famplex_relations	34	38
9606	Homo sapiens	Primates	•MTORC2!	MTORC2	RICTOR	253260	famplex_relations	34	38
9606	Homo sapiens	Primates	•MTORC2!	MTORC2	MLST8	64223	famplex_relations	34	38
9606	Homo sapiens	Primates	PGC1-a	PGC1A	PPARGC1A	10891	ncbigene_synonym	34	38
9606	Homo sapiens	Primates	FOXO-1	FOX1	RBFOX1	54715	ncbigene_synonym	34	38
9606	Homo sapiens	Primates	PPAR-a	PPAR-A	PPARA	5465	ncbigene_synonym	34	38
9606	Homo sapiens	Primates	1a1	1A1	SLC45A2	51151	ncbigene_synonym	34	38
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	34	38
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	34	38
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	34	38
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	34	38
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	34	38
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	34	38
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	34	38
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	34	38
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	34	38
9606	Homo sapiens	Primates	SIRT1!	SIRT1	SIRT1	23411	ncbigene_symbol	34	38
9606	Homo sapiens	Primates	PGC1	PGC1	PPARGC1A	10891	ncbigene_synonym	34	38
9606	Homo sapiens	Primates	Mst1	MST1	MST1	4485	ncbigene_symbol	34	38
9606	Homo sapiens	Primates	Mst1	MST1	STK4	6789	ncbigene_synonym	34	38
9606	Homo sapiens	Primates	•CREB1	CREB1	CREB1	1385	ncbigene_symbol	34	38
9606	Homo sapiens	Primates	•CREB1	CREB1	CREB1	1385	ncbigene_synonym	34	38
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	34	38
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	34	38
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	34	38
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	34	38
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	34	38
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	34	38
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	34	38
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	34	38
