organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ЗАсety/-CoA	COA	Coa	248135	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	DPA	DPA	dpa	35679	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	PDS	PDS	Taf8	32792	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	BCH	BCH	bch	247835	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	ZEP	ZEP	psq	36118	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	ZEP	ZEP	Gfat1	3354921	ncbigene_synonym	9	9	11
7227	Drosophila melanogaster	Invertebrates	DNC	DNC	dnc	31309	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	SDR	SDR	Sdr	41809	ncbigene_symbol	9	9	11
7227	Drosophila melanogaster	Invertebrates	(C15)	C15	C15	42544	ncbigene_symbol	9	9	11
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	10	9
9606	Homo sapiens	Primates	PDS	PDS	SLC26A4	5172	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	PDS	PDS	PTGDS	5730	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	BCH	BCH	CHN2	1124	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	BCH	BCH	NKX2-1	7080	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	cis	CIS	CISH	1154	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	DNC	DNC	SLC25A19	60386	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	(C40)	C40	CNOT11	55571	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	SDR	SDR	CAVIN2	8436	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	(C15)	C15	PLAC8	51316	ncbigene_synonym	1	10	9
