organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ACBP4	ACBP4	ACBP4	819707	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	ACBP1/2	ACBP1	ACBP1	835428	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	ACBP1/2	ACBP2	ACBP2	828891	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	RAP2.12	RAP2.12	RAP2.12	841829	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	HRE1	HRE1	ERF73	843568	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	HRE1/2	HRE2	ERF71	819365	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	ACBP4	ACBP4	Acbp4	38781	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	ACBP1/2	ACBP1	Acbp1	34111	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	ACBP1/2	ACBP2	Acbp2	38784	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	dock	33262	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Doc3	39036	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Doc2	39038	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Doc1	39039	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Yif1	43217	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	via-	VIA	levy	37728	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	via-	VIA	COX6AL2	40066	ncbigene_synonym	3	7	5
