organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Asc	ASC	Pycard	66824	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	SVCT2	SVCT2	Slc23a2	54338	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	GLUT3	GLUT3	Slc2a3	20527	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	MCT2	MCT2	Slc16a7	20503	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	MCT2	MCT2	Mcts2	66405	ncbigene_synonym	NA	8	6
10116	Rattus norvegicus	Rodents	Asc	ASC	Pycard	282817	ncbigene_synonym	NA	7	6
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	NA	7	6
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	NA	7	6
10116	Rattus norvegicus	Rodents	GLUT	GLUT	Gls	24398	ncbigene_synonym	NA	7	6
10116	Rattus norvegicus	Rodents	SVCT2	SVCT2	Slc23a2	50622	ncbigene_synonym	NA	7	6
10116	Rattus norvegicus	Rodents	GLUT3	GLUT3	Slc2a3	25551	ncbigene_synonym	NA	7	6
10116	Rattus norvegicus	Rodents	MCT2	MCT2	Slc16a7	29735	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Asc	ASC	STS	412	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	Asc	ASC	PYCARD	29108	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	SVCT2	SVCT2	SLC23A2	9962	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	MCT2	MCT2	SLC16A7	9194	ncbigene_synonym	NA	6	6
7227	Drosophila melanogaster	Invertebrates	EAAT	EAAT	Eaat2	33247	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	EAAT	EAAT	Eaat1	34251	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Asc	ASC	ac	30981	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Asc	ASC	ase	30985	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Asc	ASC	AstC	34537	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	1	9	5
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	1	9	5
10090	Mus musculus	Rodents	Asc	ASC	Pycard	66824	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	SVCT2	SVCT2	Slc23a2	54338	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	GLUT3	GLUT3	Slc2a3	20527	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	MCT2	MCT2	Slc16a7	20503	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	MCT2	MCT2	Mcts2	66405	ncbigene_synonym	1	8	6
10116	Rattus norvegicus	Rodents	Asc	ASC	Pycard	282817	ncbigene_synonym	1	7	6
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	1	7	6
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	1	7	6
10116	Rattus norvegicus	Rodents	GLUT	GLUT	Gls	24398	ncbigene_synonym	1	7	6
10116	Rattus norvegicus	Rodents	SVCT2	SVCT2	Slc23a2	50622	ncbigene_synonym	1	7	6
10116	Rattus norvegicus	Rodents	GLUT3	GLUT3	Slc2a3	25551	ncbigene_synonym	1	7	6
10116	Rattus norvegicus	Rodents	MCT2	MCT2	Slc16a7	29735	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Asc	ASC	STS	412	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Asc	ASC	PYCARD	29108	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	1	6	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	1	6	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	1	6	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	1	6	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	1	6	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	1	6	6
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	1	6	6
9606	Homo sapiens	Primates	SVCT2	SVCT2	SLC23A2	9962	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	MCT2	MCT2	SLC16A7	9194	ncbigene_synonym	1	6	6
