organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPC1-	GPC1	GPC1	2817	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	ADRB	ADRB	ADRB1	153	famplex_relations	11	25
9606	Homo sapiens	Primates	ADRB	ADRB	ADRB2	154	famplex_relations	11	25
9606	Homo sapiens	Primates	ADRB	ADRB	ADRB3	155	famplex_relations	11	25
9606	Homo sapiens	Primates	ACTN	ACTN	ACTN1	87	famplex_relations	11	25
9606	Homo sapiens	Primates	ACTN	ACTN	ACTN2	88	famplex_relations	11	25
9606	Homo sapiens	Primates	ACTN	ACTN	ACTN3	89	famplex_relations	11	25
9606	Homo sapiens	Primates	ACTN	ACTN	ACTN4	81	famplex_relations	11	25
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	ADAMTS2-	ADAMTS2	ADAMTS2	9509	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	ADAMTS2-	ADAMTS2	ADAMTS4	9507	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	ADAMTS2-	ADAMTS2	ADAMTS2	9509	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	CTH	CTH	CTH	1491	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	CTH	CTH	VSIG2	23584	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	PDGFBB	PDGFBB	PDGFB	5155	famplex_relations	11	25
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	11	25
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	11	25
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	11	25
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	11	25
9606	Homo sapiens	Primates	THBS2	THBS2	THBS2	7058	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	ELOVL--	ELOVL	ELOVL1	64834	famplex_relations	11	25
9606	Homo sapiens	Primates	ELOVL--	ELOVL	ELOVL2	54898	famplex_relations	11	25
9606	Homo sapiens	Primates	ELOVL--	ELOVL	ELOVL3	83401	famplex_relations	11	25
9606	Homo sapiens	Primates	ELOVL--	ELOVL	ELOVL4	6785	famplex_relations	11	25
9606	Homo sapiens	Primates	ELOVL--	ELOVL	ELOVL5	60481	famplex_relations	11	25
9606	Homo sapiens	Primates	ELOVL--	ELOVL	ELOVL6	79071	famplex_relations	11	25
