organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ypt1	YPT1	RAB1A	5861	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	RAB1	RAB1	RNASE4	6038	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	ULK1/2	ULK2	ULK2	9706	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	SEC24D	SEC24D	SEC24D	9871	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	SEC16A	SEC16A	SEC16A	9919	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	p115	P115	ARHGAP4	393	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	p115	P115	USO1	8615	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	TECPR2	TECPR2	TECPR2	9895	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	Sec24	SEC24	SEC24B	10427	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	ULK1	ULK1	ulk1b	558848	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	ULK1/2	ULK2	ulk2	100329702	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	SEC24D	SEC24D	sec24d	553407	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	SEC16A	SEC16A	sec16a	567075	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	TECPR2	TECPR2	tecpr2	569212	ncbigene_symbol	4	1	5
