organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	rats	RAT	Rst(2)At	5658213	ncbigene_synonym	3	5	8
7227	Drosophila melanogaster	Invertebrates	SD	SD	sd	32536	ncbigene_symbol	3	5	8
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	3	5	8
7227	Drosophila melanogaster	Invertebrates	PGC-1a	PGC-1A	srl	40562	ncbigene_synonym	3	5	8
7227	Drosophila melanogaster	Invertebrates	SIRT1/PGC-1a/NRF1/TFAM	TFAM	TFAM	42433	ncbigene_symbol	3	5	8
7227	Drosophila melanogaster	Invertebrates	SIRT1/PGC-1a/NRF1/TFAM	NRF1	ewg	30975	ncbigene_synonym	3	5	8
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	3	5	8
7227	Drosophila melanogaster	Invertebrates	NIC	NIC	Nct	42964	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	SIRT1/PGC-1a/NRF1/TFAM	TFAM	TFAM	7019	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	SIRT1/PGC-1a/NRF1/TFAM	NRF1	NRF1	4899	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	SIRT1/PGC-1a/NRF1/TFAM	NRF1	NFE2L1	4779	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	3	2	5
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	3	2	5
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	3	2	5
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	3	2	5
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	3	2	5
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	3	2	5
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	3	2	5
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	3	2	5
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	3	2	5
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	3	2	5
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	3	2	5
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	3	2	5
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	3	2	5
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	3	2	5
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	3	2	5
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	3	2	5
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	3	2	5
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	3	2	5
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	3	2	5
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	3	2	5
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	3	2	5
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	3	2	5
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	3	2	5
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	PGC-1a	PGC-1A	ppargc1a	553418	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	SIRT1/PGC-1a/NRF1/TFAM	TFAM	tfam	571106	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	SIRT1/PGC-1a/NRF1/TFAM	NRF1	nrf1	64604	ncbigene_symbol	3	1	4
