organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ΙκκαΙκκβΙκky	KY	KY	339855	ncbigene_symbol	11	37	30
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	11	37	30
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	IL-17F	IL-17F	IL17F	112744	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	Act1	ACT1	TRAF3IP2	10758	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	37	30
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	11	37	30
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	11	37	30
9606	Homo sapiens	Primates	C/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	11	37	30
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	11	37	30
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPA	1050	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPD	1052	famplex_relations	11	37	30
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPG	1054	famplex_relations	11	37	30
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPE	1053	famplex_relations	11	37	30
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	11	37	30
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	11	37	30
9606	Homo sapiens	Primates	TRAF5	TRAF5	TRAF5	7188	ncbigene_symbol	11	37	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	37	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	37	30
