organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	Suv39h1	SUV39H1	Su(var)3-9	41483	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	SET	SET	Set	41844	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	SET	SET	I-2	39156	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	НР1	HP1	HP1b	31834	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	НР1	HP1	HP1D3csd	32906	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	НР1	HP1	Su(var)205	34119	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	НР1	HP1	HP1e	41108	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	НР1	HP1	HP1c	42696	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	НР1	HP1	rhi	44879	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	Ubc9	UBC9	lwr	33226	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	4	9	7
9606	Homo sapiens	Primates	KMT	KMT	CAMKMT	79823	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	KMT	KMT	ASH1L	55870	famplex_relations	1	5	4
9606	Homo sapiens	Primates	KMT	KMT	DOT1L	84444	famplex_relations	1	5	4
9606	Homo sapiens	Primates	KMT	KMT	EHMT1	79813	famplex_relations	1	5	4
9606	Homo sapiens	Primates	KMT	KMT	EHMT2	10919	famplex_relations	1	5	4
9606	Homo sapiens	Primates	KMT	KMT	EZH1	2145	famplex_relations	1	5	4
9606	Homo sapiens	Primates	KMT	KMT	EZH2	2146	famplex_relations	1	5	4
9606	Homo sapiens	Primates	KMT	KMT	KMT2A	4297	famplex_relations	1	5	4
9606	Homo sapiens	Primates	KMT	KMT	KMT2B	9757	famplex_relations	1	5	4
9606	Homo sapiens	Primates	KMT	KMT	KMT2C	58508	famplex_relations	1	5	4
9606	Homo sapiens	Primates	KMT	KMT	KMT2D	8085	famplex_relations	1	5	4
9606	Homo sapiens	Primates	KMT	KMT	KMT2E	55904	famplex_relations	1	5	4
9606	Homo sapiens	Primates	KMT	KMT	KMT5A	387893	famplex_relations	1	5	4
9606	Homo sapiens	Primates	KMT	KMT	KMT5B	51111	famplex_relations	1	5	4
9606	Homo sapiens	Primates	KMT	KMT	KMT5C	84787	famplex_relations	1	5	4
9606	Homo sapiens	Primates	KMT	KMT	MECOM	2122	famplex_relations	1	5	4
9606	Homo sapiens	Primates	KMT	KMT	NSD1	64324	famplex_relations	1	5	4
9606	Homo sapiens	Primates	KMT	KMT	NSD2	7468	famplex_relations	1	5	4
9606	Homo sapiens	Primates	KMT	KMT	NSD3	54904	famplex_relations	1	5	4
9606	Homo sapiens	Primates	KMT	KMT	PRDM16	63976	famplex_relations	1	5	4
9606	Homo sapiens	Primates	KMT	KMT	PRDM2	7799	famplex_relations	1	5	4
9606	Homo sapiens	Primates	KMT	KMT	PRDM6	93166	famplex_relations	1	5	4
9606	Homo sapiens	Primates	KMT	KMT	PRDM8	56978	famplex_relations	1	5	4
9606	Homo sapiens	Primates	KMT	KMT	PRDM9	56979	famplex_relations	1	5	4
9606	Homo sapiens	Primates	KMT	KMT	SETD1A	9739	famplex_relations	1	5	4
9606	Homo sapiens	Primates	KMT	KMT	SETD1B	23067	famplex_relations	1	5	4
9606	Homo sapiens	Primates	KMT	KMT	SETD2	29072	famplex_relations	1	5	4
9606	Homo sapiens	Primates	KMT	KMT	SETD7	80854	famplex_relations	1	5	4
