organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	D10	D10	CHRFAM7A	89832	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	1	5	5
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	1	5	5
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AMH	AMH	AMH	268	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	POF	POF	DIAPH2	1730	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	POF	POF	FMR1	2332	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	POF	POF	POF1B	79983	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	D15	D15	mRpL16	31150	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	D10	D10	Tak1	39659	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	D14	D14	CanA1	43670	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	POF	POF	Pof	37947	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	11	9
