organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	USP11	USP11	USP11	8237	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	10
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ICH	ICH	COL4A2	1284	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	(FAC)	FAC	FANCC	2176	ncbigene_synonym	5	10
