organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PRLR	PRLR	PRLR	5618	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	PRLR	PRLR	PTP4A3	11156	ncbigene_synonym	70	8	71
9606	Homo sapiens	Primates	ТОP2A	TOP2A	TOP2A	7153	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	GADD45G	GADD45G	GADD45G	10912	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	CCNA2	CCNA2	CCNA2	890	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	HSPA1A	HSPA1A	HSPA1A	3303	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	DNMT3B	DNMT3B	DNMT3B	1789	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	ENPP2	ENPP2	ENPP2	5168	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	70	8	71
9606	Homo sapiens	Primates	SUZ12	SUZ12	SUZ12	23512	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	FLI1	FLI1	FLI1	2313	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	FLI1	FLI1	FLII	2314	ncbigene_synonym	70	8	71
9606	Homo sapiens	Primates	NFYA	NFYA	NFYA	4800	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	GATA1	GATA1	GATA1	2623	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	LAMA4	LAMA4	LAMA4	3910	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	BANP	BANP	BANP	54971	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	70	8	71
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	70	8	71
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	70	8	71
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	CLPTM1L	CLPTM1L	CLPTM1L	81037	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	CENPF	CENPF	CENPF	1063	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	FBXL2	FBXL2	FBXL2	25827	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	SMC2	SMC2	SMC2	10592	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	SMC2	SMC2	RAB33B	83452	ncbigene_synonym	70	8	71
9606	Homo sapiens	Primates	ASF1B	ASF1B	ASF1B	55723	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	KIF18A	KIF18A	KIF18A	81930	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	PLK4	PLK4	PLK4	10733	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	SFRP1	SFRP1	SFRP1	6422	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	USP5	USP5	USP5	8078	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	KIF20A	KIF20A	KIF20A	10112	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	CCNE2	CCNE2	CCNE2	9134	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	-Pim2	PIM2	PIM2	11040	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	Hmmr	HMMR	HMMR	3161	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	Pip5k1c.	PIP5K1C	PIP5K1C	23396	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	JAM2	JAM2	JAM2	58494	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	JAM2	JAM2	JAM3	83700	ncbigene_synonym	70	8	71
9606	Homo sapiens	Primates	HOXD9	HOXD9	HOXD9	3235	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	HOXA9	HOXA9	HOXA9	3205	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	Ncoa7-	NCOA7	NCOA7	135112	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	SAA1	SAA1	SAA1	6288	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	SAA1	SAA1	SAA2	6289	ncbigene_synonym	70	8	71
9606	Homo sapiens	Primates	SERPINA1	SERPINA1	SERPINA1	5265	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	TBXT	TBXT	TBXT	6862	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	CALML3	CALML3	CALML3	810	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	KLK3	KLK3	KLK3	354	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	KLK3	KLK3	KLKB1	3818	ncbigene_synonym	70	8	71
9606	Homo sapiens	Primates	Zbtb16	ZBTB16	ZBTB16	7704	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	Birc3	BIRC3	BIRC3	330	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	PCDH20	PCDH20	PCDH20	64881	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	EVX1	EVX1	EVX1	2128	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	SPIB	SPIB	SPIB	6689	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	PAX7	PAX7	PAX7	5081	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	ATOH1	ATOH1	ATOH1	474	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	UBD	UBD	UBD	10537	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	ELL	ELL	ELL	8178	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	NINL	NINL	NINL	22981	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	SELENON	SELENON	SELENON	57190	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	MAPKAPK3	MAPKAPK3	MAPKAPK3	7867	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	-Nin	NIN	NIN	51199	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	DNAJB11	DNAJB11	DNAJB11	51726	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	Mki67	MKI67	MKI67	4288	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	PLEKHG3	PLEKHG3	PLEKHG3	26030	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	OXTR	OXTR	OXTR	5021	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	LRRC40	LRRC40	LRRC40	55631	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	NGFR	NGFR	NGFR	4804	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	CDKN2C	CDKN2C	CDKN2C	1031	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	SSR1	SSR1	SSR1	6745	ncbigene_symbol	70	8	71
9606	Homo sapiens	Primates	KHDRBS1	KHDRBS1	KHDRBS1	10657	ncbigene_symbol	70	8	71
10090	Mus musculus	Rodents	PRLR	PRLR	Prlr	19116	ncbigene_symbol	68	10	73
10090	Mus musculus	Rodents	ТОP2A	TOP2A	Top2a	21973	ncbigene_symbol	68	10	73
10090	Mus musculus	Rodents	GADD45G	GADD45G	Gadd45g	23882	ncbigene_symbol	68	10	73
10090	Mus musculus	Rodents	CCNA2	CCNA2	Ccna2	12428	ncbigene_symbol	68	10	73
10090	Mus musculus	Rodents	Igkv1-117	IGKV1-117	Igkv1-117	16098	ncbigene_symbol	68	10	73
10090	Mus musculus	Rodents	HSPA1A	HSPA1A	Hspa1a	193740	ncbigene_symbol	68	10	73
10090	Mus musculus	Rodents	DNMT3B	DNMT3B	Dnmt3b	13436	ncbigene_symbol	68	10	73
10090	Mus musculus	Rodents	ENPP2	ENPP2	Enpp2	18606	ncbigene_symbol	68	10	73
10090	Mus musculus	Rodents	CDKN1A	CDKN1A	Cdkn1a	12575	ncbigene_symbol	68	10	73
10090	Mus musculus	Rodents	SUZ12	SUZ12	Suz12	52615	ncbigene_symbol	68	10	73
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	68	10	73
