organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9925	Capra hircus	Mammals	miR-221	MIR221	MIR221	104795774	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	miR-1306	MIR1306	MIR1306	104797239	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	miR-134	MIR134	MIR134	104795727	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	Impal	IMPA1	IMPA1	102175872	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	miR-221	MIR221	MIR221	114482968	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	miR-134	MIR134	MIR134	114482197	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Impal	IMPA1	IMPA1	100346782	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	miR-1306	MIR-1306	MIR1306	100302197	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	miR-134	MIR-134	MIR134	406924	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ini	INI	PHF5A	84844	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Impal	IMPA1	IMPA1	3612	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	Imal	IMA1	TMEM201	199953	ncbigene_synonym	1	5	6
