organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PAF	PAF	atms	40593	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	ART	ART	art	250198	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	ART	ART	Dll	37973	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	hand)	HAND	Hand	34379	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	hand)	HAND	Hand	34379	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	(CVD,hand)	HAND	Hand	34379	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	(CVD,hand)	HAND	Hand	34379	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	(CVD,hand)	CVD	cv-d	41921	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	(CVD,hand)	CVD	cv-d	41921	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	(CVD,	CVD	cv-d	41921	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	(CVD,	CVD	cv-d	41921	ncbigene_synonym	5	4
