organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
29760	Vitis vinifera	Plants and Fungi	4CL	4CL	4CL	100245991	ncbigene_symbol	6	1	7
29760	Vitis vinifera	Plants and Fungi	CHI	CHI	CHI	100233078	ncbigene_symbol	6	1	7
29760	Vitis vinifera	Plants and Fungi	F3H	F3H	F3H	100233079	ncbigene_symbol	6	1	7
29760	Vitis vinifera	Plants and Fungi	LAR1/2FLAVANOLS	LAR1	LAR1	100232982	ncbigene_symbol	6	1	7
29760	Vitis vinifera	Plants and Fungi	DFR	DFR	DFR	100233141	ncbigene_symbol	6	1	7
29760	Vitis vinifera	Plants and Fungi	ANS	ANS	LDOX	100233142	ncbigene_synonym	6	1	7
29760	Vitis vinifera	Plants and Fungi	ANR	ANR	ANR	100232981	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	FSH,COMT,CCR,CAD	CAD	CAD	790	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	FSH,COMT,CCR,CAD	CAD	DFFB	1677	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	FSH,COMT,CCR,CAD	CAD	ACOD1	730249	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	FSH,COMT,CCR,CAD	FSH	BRD2	6046	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	FSH,COMT,CCR,CAD	FSH	CGA	1081	famplex_relations	4	7	7
9606	Homo sapiens	Primates	FSH,COMT,CCR,CAD	FSH	FSHB	2488	famplex_relations	4	7	7
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	LAR1/2FLAVANOLS	LAR1	LARP1	23367	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	FЗH	FH	FH	2271	ncbigene_symbol	4	7	7
10090	Mus musculus	Rodents	COMT	COMT	Comt	12846	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	FSH,COMT,CCR,CAD	CAD	Cad	69719	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	FSH,COMT,CCR,CAD	CAD	Dffb	13368	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	FSH,COMT,CCR,CAD	CAD	Acod1	16365	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	FSH,COMT,CCR,CAD	CAD	Cgct	104146	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	FSH,COMT,CCR,CAD	FSH	Fshb	14308	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	CS	CS	Cs	12974	ncbigene_symbol	4	5	6
