organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HOXB2	HOXB2	HOXB2	3212	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	EGR4	EGR4	EGR4	1961	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	ABCB1	ABCB1	ABCB1	5243	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	NFATC3	NFATC3	NFATC3	4775	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	NAB1	NAB1	NAB1	4664	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	JUNB	JUNB	JUNB	3726	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	JUNB	JUNB	RNASEH2A	10535	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	22	22
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	22	22
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	22	22
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	22	22
9606	Homo sapiens	Primates	EGR3	EGR3	EGR3	1960	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	EGR3	EGR3	EGR3	1960	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	IER2	IER2	IER2	9592	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	NFATC2	NFATC2	NFATC2	4773	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	CD69	CD69	CD69	969	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	SYN1	SYN1	SYN1	6853	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	SYN1	SYN1	TCL1B	9623	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	EGR2	EGR2	EGR2	1959	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	NR4A1	NR4A1	NR4A1	3164	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	NAB2	NAB2	NAB2	4665	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	PARP14	PARP14	PARP14	54625	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	PARP14	PARP14	PARP14	54625	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	FCER2	FCER2	FCER2	2208	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	LHB	LHB	LHB	3972	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	LHB	LHB	CGB3	1082	ncbigene_synonym	22	22
