organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NO,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	NCX1	NCX1	SLC8A1	6546	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	11	33	34
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	11	33	34
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	11	33	34
9606	Homo sapiens	Primates	cFos	CFOS	FOS	2353	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	cFos/AP1	AP1	FOSB	2354	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	cFos/AP1	AP1	JUN	3725	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	cFos/AP1	AP1	JUNB	3726	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	cFos/AP1	AP1	JUND	3727	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	cFos/AP1	AP1	FOSL1	8061	famplex_relations	11	33	34
9606	Homo sapiens	Primates	cFos/AP1	AP1	FOSL2	2355	famplex_relations	11	33	34
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	11	33	34
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	33	34
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	33	34
9606	Homo sapiens	Primates	AKT/MTOR	MTOR	MTOR	2475	ncbigene_symbol	11	33	34
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	CD122	CD122	IL2RB	3560	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	CD107a	CD107A	LAMP1	3916	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	NLRP3,NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	11	33	34
9606	Homo sapiens	Primates	NLRP3,NLRC4	NLRP3	NLRP3	114548	ncbigene_symbol	11	33	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	11	33	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	11	33	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	11	33	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	11	33	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	11	33	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	11	33	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	11	33	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	11	33	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	11	33	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	11	33	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	11	33	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	11	33	34
9606	Homo sapiens	Primates	Na+/HSD	HSD	CHST3	9469	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	11	33	34
9606	Homo sapiens	Primates	Na+/K+-	NAK	TBK1	29110	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	GZMB	GZMB	GZMB	3002	ncbigene_symbol	11	33	34
9606	Homo sapiens	Primates	TIM3	TIM3	HAVCR2	84868	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	BATF3,LTA	LTA	LTA	4049	ncbigene_symbol	11	33	34
9606	Homo sapiens	Primates	BATF3,LTA	BATF3	BATF3	55509	ncbigene_symbol	11	33	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	33	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	33	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	33	34
9606	Homo sapiens	Primates	IL-17A,IFN-Y	IL-17A	IL17A	3605	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	NOS2,TLR4,	TLR4	TLR4	7099	ncbigene_symbol	11	33	34
9606	Homo sapiens	Primates	NOS2,TLR4,	NOS2	NOS2	4843	ncbigene_symbol	11	33	34
9606	Homo sapiens	Primates	NOS2,TLR4,	NOS2	NANOS2	339345	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	ID01,Arg1	ARG1	ARG1	383	ncbigene_symbol	11	33	34
9606	Homo sapiens	Primates	ID01,Arg1	ARG1	TINAGL1	64129	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	33	34
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	11	33	34
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	11	33	34
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	11	33	34
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	11	33	34
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	11	33	34
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	11	33	34
