organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	SMURF2	SMURF2	SMURF2	64750	ncbigene_symbol	9	14	16
9606	Homo sapiens	Primates	TGF-B↑	TGFB	TGFB1	7040	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	TGF-B↑	TGFB	TGFB2	7042	famplex_relations	9	14	16
9606	Homo sapiens	Primates	TGF-B↑	TGFB	TGFB3	7043	famplex_relations	9	14	16
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	9	14	16
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	9	14	16
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	9	14	16
9606	Homo sapiens	Primates	USP15	USP15	USP15	9958	ncbigene_symbol	9	14	16
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	9	14	16
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	9	14	16
9606	Homo sapiens	Primates	SMAD6	SMAD6	SMAD6	4091	ncbigene_symbol	9	14	16
9606	Homo sapiens	Primates	P100	P100	CUX1	1523	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	P100	P100	NFKB2	4791	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	P100	P100	OAS3	4940	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	P100	P100	PMEL	6490	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	P100	P100	SART3	9733	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	P100	P100	TPX2	22974	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	P100	P100	SND1	27044	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	P100	P100	ASCC2	84164	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	TRAF4	TRAF4	TRAF4	9618	ncbigene_symbol	9	14	16
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	9	14	16
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	(B-TrcP)	BTRCP	BTRC	8945	ncbigene_synonym	9	14	16
9606	Homo sapiens	Primates	RNF4	RNF4	RNF4	6047	ncbigene_symbol	9	14	16
9606	Homo sapiens	Primates	RNF11	RNF11	RNF11	26994	ncbigene_symbol	9	14	16
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	9	8	16
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	8	16
10090	Mus musculus	Rodents	SMURF2	SMURF2	Smurf2	66313	ncbigene_symbol	9	8	16
10090	Mus musculus	Rodents	TGF-B↑	TGFB	Tgfb1	21803	ncbigene_synonym	9	8	16
10090	Mus musculus	Rodents	TGF-B↑	TGFB	Ltbp1	268977	ncbigene_synonym	9	8	16
10090	Mus musculus	Rodents	USP15	USP15	Usp15	14479	ncbigene_symbol	9	8	16
