organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	fdp	FDP	OTOR	56914	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	STR	STR	STATH	6779	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	acac	ACAC	ACACA	31	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	mob	MOB	SGMS1	259230	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	mob	MOB	MOB2	81532	famplex_relations	2	23	12
9606	Homo sapiens	Primates	mob	MOB	MOB3A	126308	famplex_relations	2	23	12
9606	Homo sapiens	Primates	mob	MOB	MOB3B	79817	famplex_relations	2	23	12
9606	Homo sapiens	Primates	mob	MOB	MOB3C	148932	famplex_relations	2	23	12
9606	Homo sapiens	Primates	mob	MOB	MOB4	25843	famplex_relations	2	23	12
9606	Homo sapiens	Primates	mob	MOB	MOB1A	55233	famplex_relations	2	23	12
9606	Homo sapiens	Primates	mob	MOB	MOB1B	92597	famplex_relations	2	23	12
9606	Homo sapiens	Primates	cit	CIT	CIT	11113	ncbigene_symbol	2	23	12
9606	Homo sapiens	Primates	cit	CIT	DHDDS	79947	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	mail	MAIL	NFKBIZ	64332	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	pep-	PEP	PAEP	5047	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	pep-	PEP	PREP	5550	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	pep-	PEP	PTPN22	26191	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	mál	MAL	MAL	4118	ncbigene_symbol	2	23	12
9606	Homo sapiens	Primates	mál	MAL	MRTFA	57591	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	mál	MAL	TIRAP	114609	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	mál	MA1	PNMA1	9240	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	arg	ARG	ABL2	27	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	arg	ARG	RERE	473	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	paps	PAP	REG3A	5068	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	paps	PAP	ASAP2	8853	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	paps	PAP	MRPS30	10884	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	paps	PAP	PAPOLA	10914	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	paps	PAP	PDAP1	11333	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	paps	PAP	TUSC2	11334	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	paps	PAP	ASAP1	50807	ncbigene_synonym	2	23	12
